2.457424073621300049e+06 2.653227995841733900e+03 9.480448717352619781e+01
2.457424073625186924e+06 2.902621849798387302e+03 9.607838360775591013e+01
2.457424073629073333e+06 2.791980342741935601e+03 9.551371048269942321e+01
2.457424073632960208e+06 2.898399681829637302e+03 9.566061083327500114e+01
2.457424073636846617e+06 2.764824628276210206e+03 9.600912289987651604e+01
2.457424073640733492e+06 2.682493715347782199e+03 9.586407416023867256e+01
2.457424073644620366e+06 3.125471490675403402e+03 9.653164545238165317e+01
2.457424073648506775e+06 2.745660030241935601e+03 9.558587758264143019e+01
2.457424073652393650e+06 2.744091655115928006e+03 9.596821289778867481e+01
2.457424073656280059e+06 2.782285928049395807e+03 9.575411045021999712e+01
2.457424073660166934e+06 3.106210701234878798e+03 9.645364642332349092e+01
2.457424073664053809e+06 3.108042637978830498e+03 9.717547380864598949e+01
2.457424073667940218e+06 2.898132229712701701e+03 9.621510759596672813e+01
2.457424073671827093e+06 3.278071635584678006e+03 9.804607015394483938e+01
2.457424073675713502e+06 3.078571131552419502e+03 9.667263220989212869e+01
2.457424073679600377e+06 2.790631316154233900e+03 9.653806186788392552e+01
2.457424073683487251e+06 2.858487052671371202e+03 9.619915532536543878e+01
2.457424073687373661e+06 2.890995180191532199e+03 9.634414314193551832e+01
2.457424073691260535e+06 3.070630843623992405e+03 9.640694778753056937e+01
2.457424073695146944e+06 2.901505890877016100e+03 9.586316430973103309e+01
2.457424073699033819e+06 3.136945564516128798e+03 9.661442546982252111e+01
2.457424073702920694e+06 3.135160739037298299e+03 9.701818284177920759e+01
2.457424073706807103e+06 3.384739494077621202e+03 9.754867763743078513e+01
2.457424073710693978e+06 2.628496330015121202e+03 9.528606680268568141e+01
2.457424073714580387e+06 2.705129725302419502e+03 9.530435146614462383e+01
2.457424073718467262e+06 2.791046638734878798e+03 9.621786374559852106e+01
2.457424073722354136e+06 2.907901997227821994e+03 9.674712664722152056e+01
2.457424073726240546e+06 3.040865785660282199e+03 9.660120969328548313e+01
2.457424073730127420e+06 2.751807743195564399e+03 9.567078593601347336e+01
2.457424073734013829e+06 2.791409919984878798e+03 9.521335329058335617e+01
2.457424073737900704e+06 2.549405131678428006e+03 9.535569409463928991e+01
2.457424073741787579e+06 2.760099105342742405e+03 9.574645094889535812e+01
2.457424073745673988e+06 2.667434948336694106e+03 9.586412576559453669e+01
2.457424073749560863e+06 3.121475428427419502e+03 9.697275604813607686e+01
2.457424073753447738e+06 2.902747369581653402e+03 9.643514645519060480e+01
2.457424073757334147e+06 2.994850381174395807e+03 9.653036778659712525e+01
2.457424073761221021e+06 3.256883474042338094e+03 9.687168009713506933e+01
2.457424073765107431e+06 2.944269846270161906e+03 9.608763184449708206e+01
2.457424073768994305e+06 3.068145838583669502e+03 9.594992839255075978e+01
2.457424073772881180e+06 3.052695580267137302e+03 9.683589515756234789e+01
2.457424073776767589e+06 2.934134938886088094e+03 9.623367229918933674e+01
2.457424073780654464e+06 3.002473018523185601e+03 9.626556818837298124e+01
2.457424073784540873e+06 2.988843529485887302e+03 9.601352592642055583e+01
2.457424073788427748e+06 2.855227712323588094e+03 9.561943358658035663e+01
2.457424073792314623e+06 2.669541078629032199e+03 9.506545709269883560e+01
2.457424073796201032e+06 3.280979019657257595e+03 9.752859937883739860e+01
2.457424073800087906e+06 3.243306703629032199e+03 9.714670148175312647e+01
2.457424073803974316e+06 3.006017011088710206e+03 9.623425265608406676e+01
2.457424073807861190e+06 2.819522035660282199e+03 9.571819594694206046e+01
2.457424073811748065e+06 2.809977854082661906e+03 9.590510910371918385e+01
2.457424073815634474e+06 2.561586063508064399e+03 9.497499082613056487e+01
2.457424073819521349e+06 2.652165417086694106e+03 9.530211124437970227e+01
2.457424073823407758e+06 2.905697407384071994e+03 9.596927417234940094e+01
2.457424073827294633e+06 2.877928915700604193e+03 9.571594817061536276e+01
2.457424073831181508e+06 3.127513451360887302e+03 9.708771361108142628e+01
2.457424073835067917e+06 3.277988265498992405e+03 9.711158512082141669e+01
2.457424073838954791e+06 2.860903493573588094e+03 9.593788050905699549e+01
2.457424073842841201e+06 2.810811854208669502e+03 9.545042675405619548e+01
2.457424073846728075e+06 2.983914346018145807e+03 9.597781485252696143e+01
2.457424073850614950e+06 2.570571273311492405e+03 9.478111319503844356e+01
2.457424073854501359e+06 2.529787093623992405e+03 9.452807503931798294e+01
2.457424073858388234e+06 2.553933404737903402e+03 9.460499360059311869e+01
2.457424073862274643e+06 2.947710874495967801e+03 9.594553152887186798e+01
2.457424073866161518e+06 2.824398327242944106e+03 9.540185141084491249e+01
2.457424073870048393e+06 2.915971837197580498e+03 9.579594049315835491e+01
2.457424073873934802e+06 3.044004867061492405e+03 9.584098001254228905e+01
2.457424073877821676e+06 3.170957488029233900e+03 9.690032228606742137e+01
2.457424073881708086e+06 2.982474640877016100e+03 9.635724913823479199e+01
2.457424073885594960e+06 3.052040873865928006e+03 9.646277323623270661e+01
2.457424073889481835e+06 2.941601861769153402e+03 9.612186380556462950e+01
2.457424073893368244e+06 2.855626905871976305e+03 9.578676822433051541e+01
2.457424073897255119e+06 3.024315130418346598e+03 9.663453442860604525e+01
2.457424073901141528e+06 2.778677639868951701e+03 9.568971308313076918e+01
2.457424073905028403e+06 2.645282336819555894e+03 9.500910231282468033e+01
2.457424073908915278e+06 2.757942792338710206e+03 9.566396015218305138e+01
2.457424073912801687e+06 3.040636356476814399e+03 9.634998639800070919e+01
2.457424073916688561e+06 3.136303222656250000e+03 9.647526057323693749e+01
2.457424073920574971e+06 3.021183577998992405e+03 9.603886111383449986e+01
2.457424073924461845e+06 2.959073446950604193e+03 9.652019167603009464e+01
2.457424073928348720e+06 2.743376921622983900e+03 9.594256325257990170e+01
2.457424073932235129e+06 2.621949407762096598e+03 9.517506785530076741e+01
2.457424073936122004e+06 2.663038259198588094e+03 9.512153038433575603e+01
2.457424073940008413e+06 3.284794370589717801e+03 9.712216645499582057e+01
2.457424073943895288e+06 3.107600869455645807e+03 9.668790566550728727e+01
2.457424073947782163e+06 3.172309349798387302e+03 9.663972673128373003e+01
2.457424073951668572e+06 3.265307443926411906e+03 9.705281689661917710e+01
2.457424073955555446e+06 3.280391129032257595e+03 9.714349412119891269e+01
2.457424073959441856e+06 3.473868605090726305e+03 9.754053931154257384e+01
2.457424073963328730e+06 3.127071887600805894e+03 9.654741416020519296e+01
2.457424073967215605e+06 2.798649933845766100e+03 9.609031796328881114e+01
2.457424073971102014e+06 2.923460984753023695e+03 9.592060540877270114e+01
2.457424073974988889e+06 2.941981760332661906e+03 9.583320653186991933e+01
2.457424073978875764e+06 3.051496456023185601e+03 9.643137704911538322e+01
2.457424073982762173e+06 2.972419843119960206e+03 9.640540177138854006e+01
2.457424073986649048e+06 2.706977192540321994e+03 9.523302885672759999e+01
2.457424073990535457e+06 2.685293709047378798e+03 9.498418341826507572e+01
2.457424073994422331e+06 2.801959551411289794e+03 9.592610355883164175e+01
2.457424073998309206e+06 2.896744786416330498e+03 9.610705765337235107e+01
2.457424074002195615e+06 3.060397854712701701e+03 9.632627893829207721e+01
2.457424074006082490e+06 2.856002346900201701e+03 9.565931419262018665e+01
2.457424074009968899e+06 2.798816390498992405e+03 9.580647260808532906e+01
2.457424074013855774e+06 3.158103736139112698e+03 9.676875726619078932e+01
2.457424074017742649e+06 3.022520366053428006e+03 9.646878711451380184e+01
2.457424074021629058e+06 3.131931561869960206e+03 9.677869144442325933e+01
2.457424074025515933e+06 3.254663164692539794e+03 9.751731188689198859e+01
2.457424074029402342e+06 2.919629457535282199e+03 9.665190639471256873e+01
2.457424074033289216e+06 3.045874511718750000e+03 9.633748933498009137e+01
2.457424074037176091e+06 2.805331243699596598e+03 9.527258485000628241e+01
2.457424074041062500e+06 2.919177041330645807e+03 9.672452311442404493e+01
2.457424074044949375e+06 3.092984737273185601e+03 9.631064693683649125e+01
2.457424074048835784e+06 3.277483366935483900e+03 9.703573952238924960e+01
2.457424074052722659e+06 3.112486249369960206e+03 9.684543789598787100e+01
2.457424074056609534e+06 2.953682727444555894e+03 9.623954147677571314e+01
2.457424074060495943e+06 2.965281848538305894e+03 9.583012205427606034e+01
2.457424074064382818e+06 3.024777517011088094e+03 9.626630607890803049e+01
2.457424074068269227e+06 2.953827904485887302e+03 9.640676684476085256e+01
2.457424074072156101e+06 3.107200715095766100e+03 9.706692236948978803e+01
2.457424074076042976e+06 3.241642688382055894e+03 9.718406004638922013e+01
2.457424074079929385e+06 2.960080723916330498e+03 9.654948155591519310e+01
2.457424074083816260e+06 2.834713552167338094e+03 9.504883591800633269e+01
2.457424074087702669e+06 2.873369817918346598e+03 9.623372184167358512e+01
2.457424074091589544e+06 3.069656281502016100e+03 9.622584098083184756e+01
2.457424074095476419e+06 3.002785802041330498e+03 9.633708833757789591e+01
2.457424074099362828e+06 2.973438649823588094e+03 9.669837831995013744e+01
2.457424074103249703e+06 2.962587622857862698e+03 9.638393503921010108e+01
2.457424074107136112e+06 3.054584267893145807e+03 9.703644179287908855e+01
2.457424074111022986e+06 3.040171906502016100e+03 9.682247322023992808e+01
2.457424074114909861e+06 2.991025894657257595e+03 9.611945046379564417e+01
2.457424074118796270e+06 2.858965080015121202e+03 9.606451430237508760e+01
2.457424074122683145e+06 3.019390042212701701e+03 9.632322890660155679e+01
2.457424074126569554e+06 3.036548812373992405e+03 9.626002657627411452e+01
2.457424074130456429e+06 3.016807065902217801e+03 9.655393530716888506e+01
2.457424074134343304e+06 2.794834535660282199e+03 9.603577009451676361e+01
2.457424074138229713e+06 3.351782982610887302e+03 9.713776925060800238e+01
2.457424074142116588e+06 3.188516097530242405e+03 9.677855591699972138e+01
2.457424074146002997e+06 2.725741273941532199e+03 9.575612084013894787e+01
2.457424074149889871e+06 2.875171544228830498e+03 9.628973811182373765e+01
2.457424074153776746e+06 3.095461032006048299e+03 9.708787480664405223e+01
2.457424074157663155e+06 3.552820280997983900e+03 9.784240355154439328e+01
2.457424074161550030e+06 3.137576455393145807e+03 9.686772151957796950e+01
2.457424074165436439e+06 2.811502567414314399e+03 9.572864679569549651e+01
2.457424074169323314e+06 2.842945139238911906e+03 9.593902983195474121e+01
2.457424074173210189e+06 2.917064043598789794e+03 9.565079787661450439e+01
2.457424074177096598e+06 3.012908029863911906e+03 9.600496163554737450e+01
2.457424074180983473e+06 3.025184696320564399e+03 9.651961730936537265e+01
2.457424074184869882e+06 3.056397240423387302e+03 9.645253613912709056e+01
2.457424074188756756e+06 3.077920788180444106e+03 9.644788592511595482e+01
2.457424074192643631e+06 3.239275028351814399e+03 9.689579219390600429e+01
2.457424074196530040e+06 3.214933609501007595e+03 9.687178117111177755e+01
2.457424074200416915e+06 3.004632465977821994e+03 9.640178150912423405e+01
2.457424074204303790e+06 2.755488832535282199e+03 9.560565348673988240e+01
2.457424074208190199e+06 3.051957976310483900e+03 9.625641167048574687e+01
2.457424074212077074e+06 3.179962843371976305e+03 9.696404080881985976e+01
2.457424074215963483e+06 2.961047505040321994e+03 9.626465979470324896e+01
2.457424074219850358e+06 3.133197533392137302e+03 9.635942837446629028e+01
2.457424074223737232e+06 3.080849593623992405e+03 9.644750243849679805e+01
2.457424074227623641e+06 3.071078471522178006e+03 9.644598006880973173e+01
2.457424074231510516e+06 2.883297583795362698e+03 9.572293234538234685e+01
2.457424074235396925e+06 3.112213741179435601e+03 9.653349568693650440e+01
2.457424074239283800e+06 3.037942603326612698e+03 9.624982020828637985e+01
2.457424074243170675e+06 2.902655966481854193e+03 9.602091084463772575e+01
2.457424074247057084e+06 2.706272917716733900e+03 9.516523967673448681e+01
2.457424074250943959e+06 2.799980752268145807e+03 9.548049901677973139e+01
2.457424074254830368e+06 3.223630591607862698e+03 9.702782567735620489e+01
2.457424074258717243e+06 2.914868825604838094e+03 9.646364310812558074e+01
2.457424074262604117e+06 2.887468686995967801e+03 9.598813494333811036e+01
2.457424074266490526e+06 2.666225633190523695e+03 9.528681727056060424e+01
2.457424074270377401e+06 3.079702195690523695e+03 9.617461369109784641e+01
2.457424074274263810e+06 3.207204574092742405e+03 9.733250282444555523e+01
2.457424074278150685e+06 3.086449502268145807e+03 9.612916238941632230e+01
2.457424074282037560e+06 2.952312027469757595e+03 9.634103950235873981e+01
2.457424074285923969e+06 2.556485115297378798e+03 9.505413101257092023e+01
2.457424074289810844e+06 2.701513199344757595e+03 9.533268222205651909e+01
2.457424074293697253e+06 3.131708291330645807e+03 9.677215405703229578e+01
2.457424074297584128e+06 3.205824533770161906e+03 9.681718974570810587e+01
2.457424074301471002e+06 3.409960165700604193e+03 9.778481822460850026e+01
2.457424074305357412e+06 2.894923528855846598e+03 9.595898327697717889e+01
2.457424074309244286e+06 2.899622149067539794e+03 9.569518315543137987e+01
2.457424074313130695e+06 2.029163038684476305e+03 9.331733244940338068e+01
2.457424074317017570e+06 9.523321415070558942e+02 8.958603961509608382e+01
