2.457424073621300049e+06 1.222716688939144660e+04 1.137596497487088101e+02
2.457424073625186924e+06 1.581393341385690655e+04 1.237111642982079758e+02
2.457424073629073333e+06 1.777514997944079005e+04 1.287363954289653236e+02
2.457424073632960208e+06 1.815977806332236651e+04 1.291543546809078862e+02
2.457424073636846617e+06 1.898461238178454005e+04 1.304652798808643297e+02
2.457424073640733492e+06 1.815226685855263349e+04 1.283572511824814057e+02
2.457424073644620366e+06 1.763666786595394660e+04 1.273214118387271867e+02
2.457424073648506775e+06 1.919590581311677670e+04 1.317979288229233248e+02
2.457424073652393650e+06 1.969125706722861651e+04 1.329184445740519322e+02
2.457424073656280059e+06 1.807745546361019660e+04 1.290966080567351071e+02
2.457424073660166934e+06 1.807892644942434345e+04 1.295785567740985869e+02
2.457424073664053809e+06 1.910786186780427670e+04 1.329299714763666600e+02
2.457424073667940218e+06 1.978257252261513349e+04 1.347956142327978739e+02
2.457424073671827093e+06 1.748263730982730340e+04 1.287382689567003240e+02
2.457424073675713502e+06 1.590190702097039502e+04 1.255510634863757389e+02
2.457424073679600377e+06 1.889074226459704005e+04 1.329465365018741636e+02
2.457424073683487251e+06 1.987426575349506675e+04 1.344093911338012219e+02
2.457424073687373661e+06 1.835509213096216990e+04 1.300659758340684107e+02
2.457424073691260535e+06 1.797120839329769660e+04 1.291004145577534814e+02
2.457424073695146944e+06 1.847969901315789321e+04 1.307224081376953961e+02
2.457424073699033819e+06 2.019018914473684345e+04 1.346355455687030371e+02
2.457424073702920694e+06 2.015311968030427670e+04 1.343167391776345596e+02
2.457424073706807103e+06 2.091244125205591990e+04 1.357641214716623494e+02
2.457424073710693978e+06 1.999715085320723665e+04 1.340407787889515419e+02
2.457424073714580387e+06 1.867834696237664321e+04 1.303114210633766561e+02
2.457424073718467262e+06 1.842582925575658010e+04 1.303727659175003168e+02
2.457424073722354136e+06 1.883893888774670995e+04 1.311749533023809988e+02
2.457424073726240546e+06 1.905772512335526335e+04 1.307509850313850848e+02
2.457424073730127420e+06 2.008443976151316019e+04 1.325757483745932461e+02
2.457424073734013829e+06 1.997008992084704005e+04 1.321231258560000015e+02
