2.457424073621300049e+06 3.380279589843749818e+03 9.903492642218684239e+01
2.457424073625186924e+06 4.827219296874999600e+03 1.030458967670069512e+02
2.457424073629073333e+06 5.706578183593749600e+03 1.052668596430376908e+02
2.457424073632960208e+06 5.331185937499999454e+03 1.046791031819422670e+02
2.457424073636846617e+06 5.633713945312500073e+03 1.051308713078895209e+02
2.457424073640733492e+06 5.968343710937499964e+03 1.055323739457558929e+02
2.457424073644620366e+06 5.406386894531249709e+03 1.040157729641913136e+02
2.457424073648506775e+06 5.424362265624999964e+03 1.036749695419113095e+02
2.457424073652393650e+06 5.456979062499999600e+03 1.029537238638734635e+02
2.457424073656280059e+06 5.176155957031250182e+03 1.014936051019394370e+02
2.457424073660166934e+06 5.177718515624999782e+03 1.013601697042298895e+02
2.457424073664053809e+06 5.725201035156249418e+03 1.026668029775925106e+02
2.457424073667940218e+06 5.406790703124999709e+03 1.014865433758688198e+02
2.457424073671827093e+06 5.164851582031249563e+03 1.002696688891906973e+02
2.457424073675713502e+06 5.290918300781249854e+03 1.001733503616733572e+02
2.457424073679600377e+06 5.478574589843749891e+03 1.008445461074147431e+02
2.457424073683487251e+06 5.498007304687500437e+03 1.005467049654829026e+02
2.457424073687373661e+06 5.188529726562500400e+03 9.972778075224243821e+01
2.457424073691260535e+06 5.455982558593750582e+03 1.003831494169407677e+02
2.457424073695146944e+06 5.710424804687500000e+03 1.012382190225239214e+02
2.457424073699033819e+06 5.387439765625000291e+03 1.004796404036177080e+02
2.457424073702920694e+06 4.999413378906249818e+03 9.878920694392878943e+01
2.457424073706807103e+06 5.959102285156250218e+03 1.019741857632823496e+02
2.457424073710693978e+06 5.798375351562499418e+03 1.013920959141070455e+02
2.457424073714580387e+06 5.137324179687499964e+03 9.973544918439621654e+01
2.457424073718467262e+06 5.128853398437499891e+03 9.968497792225515752e+01
2.457424073722354136e+06 5.315321972656250182e+03 9.952555289963332541e+01
2.457424073726240546e+06 4.872329941406249418e+03 9.847912882670748047e+01
2.457424073730127420e+06 4.996546308593749927e+03 9.856241378780310924e+01
2.457424073734013829e+06 5.339998613281250073e+03 1.003357893090942099e+02
2.457424073737900704e+06 5.289246523437500400e+03 1.000802085303003821e+02
2.457424073741787579e+06 4.781821542968749782e+03 9.813353172094534216e+01
2.457424073745673988e+06 4.867289121093749600e+03 9.878683027439629427e+01
2.457424073749560863e+06 5.051796777343749454e+03 9.860403064158934683e+01
2.457424073753447738e+06 5.155087480468750073e+03 9.967792160377048560e+01
2.457424073757334147e+06 5.031868066406249454e+03 9.876671471940792912e+01
2.457424073761221021e+06 6.220196230468750400e+03 1.024309378833257398e+02
2.457424073765107431e+06 6.009897207031250218e+03 1.013704374172240108e+02
2.457424073768994305e+06 5.428704882812499818e+03 9.966290872332331219e+01
2.457424073772881180e+06 5.208337597656250182e+03 9.969968025548791957e+01
2.457424073776767589e+06 5.131535722656250073e+03 9.909153201749607831e+01
