2.457424073621300049e+06 -1.248908748183021089e+01 1.021505552152608232e+02
2.457424073625186924e+06 2.432628769985458348e+02 1.022165287236176709e+02
2.457424073629073333e+06 5.308861169149713533e+02 1.034324685007763520e+02
2.457424073632960208e+06 4.420454782885171880e+02 1.035770344277908066e+02
2.457424073636846617e+06 5.390262422783416696e+02 1.033068853019142637e+02
2.457424073640733492e+06 6.418757380995630228e+02 1.034719029519606295e+02
2.457424073644620366e+06 5.799599155159885413e+02 1.034129077734327780e+02
2.457424073648506775e+06 6.089708053234007821e+02 1.038670991096601171e+02
2.457424073652393650e+06 5.546298601017442707e+02 1.035842465708841473e+02
2.457424073656280059e+06 6.235907862463664060e+02 1.034312855026411313e+02
2.457424073660166934e+06 6.113939294149713533e+02 1.041890898659808045e+02
2.457424073664053809e+06 7.571798351199140598e+02 1.040356811070632830e+02
2.457424073667940218e+06 7.448109897347385413e+02 1.035277877978915626e+02
2.457424073671827093e+06 8.516413403888072935e+02 1.042860143485796982e+02
2.457424073675713502e+06 8.367281068313950527e+02 1.041026036625837747e+02
2.457424073679600377e+06 7.453444880995630228e+02 1.038344854760151605e+02
2.457424073683487251e+06 7.441201058321221353e+02 1.037852682708857941e+02
2.457424073687373661e+06 4.773823355741278647e+02 1.032091050699275314e+02
2.457424073691260535e+06 6.879408271257270826e+02 1.032592075590631850e+02
2.457424073695146944e+06 8.052789789244197891e+02 1.036631413354771780e+02
2.457424073699033819e+06 7.067686114643893234e+02 1.038947353255582158e+02
2.457424073702920694e+06 7.110087095748549473e+02 1.038557396155236319e+02
2.457424073706807103e+06 5.953221407158416696e+02 1.038025159304046099e+02
2.457424073710693978e+06 7.867900504178778647e+02 1.042183430547484733e+02
2.457424073714580387e+06 8.923351199127901054e+02 1.044638109339511658e+02
2.457424073718467262e+06 8.616511060138072935e+02 1.040322944122425355e+02
2.457424073722354136e+06 7.869058071402614587e+02 1.038337760043945082e+02
2.457424073726240546e+06 7.287955918422958348e+02 1.043566865071738761e+02
2.457424073730127420e+06 7.954926076489828120e+02 1.041411744188705768e+02
2.457424073734013829e+06 6.085680868459312478e+02 1.034749745717607397e+02
