5.748249470879999717e+04 2.131496116463037197e+03 4.236057756247674888e+01
5.748249471517783968e+04 2.377240352338220418e+03 4.413400123065271430e+01
5.748249472155568947e+04 2.763948853516786130e+03 4.687521265638399370e+01
5.748249472793353198e+04 3.305499029441615221e+03 5.034287404314174807e+01
5.748249473431138176e+04 4.091962943674495364e+03 5.503268522903088922e+01
5.748249474068922427e+04 4.887933798101375032e+03 5.935368335814734309e+01
5.748249474706707406e+04 5.159065812883925901e+03 6.076421176338320151e+01
5.748249475344491657e+04 5.477132566916225187e+03 6.235278536196401689e+01
5.748249475982276635e+04 5.960768970326070303e+03 6.473147285490711056e+01
5.748249476620060886e+04 5.888651744883156425e+03 6.435257382741326637e+01
5.748249477257845138e+04 5.775705055265128067e+03 6.385469577739305436e+01
5.748249477895630116e+04 5.807410575108111516e+03 6.400227933839930472e+01
5.748249478533414367e+04 5.829995822056532234e+03 6.412089389115276106e+01
5.748249479171199346e+04 5.578938972028759054e+03 6.286012970904182140e+01
5.748249479808983597e+04 5.404343484944040938e+03 6.202417193238389359e+01
5.748249480446768575e+04 5.405931339720063988e+03 6.197952273332176532e+01
5.748249481084552826e+04 5.698413337307909387e+03 6.350035056220778529e+01
5.748249481722337077e+04 5.973953787504082356e+03 6.482205172740580679e+01
5.748249482360122056e+04 5.848728118133611133e+03 6.423854584704118054e+01
5.748249482997906307e+04 5.536024826057348037e+03 6.267627359222112204e+01
5.748249483635691286e+04 5.563410259159103589e+03 6.283942172914087365e+01
5.748249484273475537e+04 5.790097093334430610e+03 6.391508933011279936e+01
5.748249484911260515e+04 6.009458617124849297e+03 6.499799508932413517e+01
5.748249485549044766e+04 6.084563443963172176e+03 6.533282701776846579e+01
5.748249486186829745e+04 5.751862603405375012e+03 6.378194551015302238e+01
5.748249486824613996e+04 5.838656583078822223e+03 6.415574162623624943e+01
5.748249487462398247e+04 5.793523650881296817e+03 6.394684590613712061e+01
5.748249488100183225e+04 5.891684779999269267e+03 6.441448932120246695e+01
5.748249488737967476e+04 6.284110474987728594e+03 6.629175147349600650e+01
5.748249489375752455e+04 7.107951107631569357e+03 7.008369380122560699e+01
5.748249490013536706e+04 8.285752384742027061e+03 7.513860740641287350e+01
5.748249490651321685e+04 8.700321400900393201e+03 7.684167795178274218e+01
5.748249491289105936e+04 8.625628745649313714e+03 7.653075759647109066e+01
