5.730822435859999678e+04 6.175782313947112925e+03 6.779068695803810840e+01
5.730822436050445685e+04 6.136192761106816761e+03 6.758618226853083399e+01
5.730822436240891693e+04 6.191195887904563278e+03 6.784632414213217544e+01
5.730822436431336973e+04 6.154698558829862122e+03 6.768388210663498228e+01
5.730822436621782981e+04 6.179722652193328940e+03 6.776399299704682733e+01
5.730822436812228989e+04 6.126063406610546735e+03 6.751574279284879765e+01
5.730822437002674997e+04 6.160250619444938820e+03 6.773092831887885268e+01
5.730822437193120277e+04 6.132928538436769486e+03 6.758875052835811914e+01
5.730822437383566285e+04 6.142828073130730445e+03 6.762167276393235227e+01
5.730822437574012292e+04 6.316686241916471772e+03 6.844500989298970239e+01
5.730822437764458300e+04 6.191975154443504834e+03 6.781521736881833817e+01
5.730822437954903580e+04 6.199639847433351861e+03 6.788256174803859722e+01
5.730822438145349588e+04 6.092419921684031578e+03 6.739417632649350764e+01
5.730822438335795596e+04 6.176023995004939025e+03 6.782241795535981055e+01
5.730822438526241604e+04 6.264554627393826195e+03 6.820452595255274275e+01
5.730822438716687611e+04 6.259768833188620192e+03 6.817105936369470953e+01
5.730822438907132891e+04 6.183095943884358348e+03 6.785571092585793451e+01
5.730822439097578899e+04 6.342652373934680327e+03 6.858926624581445708e+01
5.730822439288024907e+04 6.316718671573380561e+03 6.845180914447587384e+01
5.730822439478470915e+04 6.334441683995734820e+03 6.853974084473540529e+01
5.730822439668916195e+04 6.129754160033518019e+03 6.762320764918705152e+01
5.730822439859362203e+04 6.072121057207947160e+03 6.736531919542719038e+01
5.730822440049808210e+04 6.196904460127678249e+03 6.796522529550786373e+01
5.730822440240254218e+04 6.127058655759694375e+03 6.766570090783555713e+01
5.730822440430699498e+04 6.176987587609492948e+03 6.787779191009219915e+01
5.730822440621145506e+04 6.235745285870038060e+03 6.815274060472783901e+01
5.730822440811591514e+04 6.270962796610661826e+03 6.829411747392454402e+01
5.730822441002037522e+04 6.331510066425213154e+03 6.857544272916643990e+01
5.730822441192483529e+04 6.455192310452865058e+03 6.912508419351550515e+01
5.730822441382928810e+04 6.609792971648512321e+03 6.983431313714633859e+01
5.730822441573374817e+04 6.874814511214510276e+03 7.102308881770491666e+01
5.730822441763820825e+04 7.259493434014428203e+03 7.274849456755710264e+01
5.730822441954266833e+04 8.088748508063125882e+03 7.620234004237107683e+01
5.730822442144712113e+04 9.069824029037194123e+03 8.010991941912735115e+01
5.730822442335158121e+04 1.025046830540199335e+04 8.458123960735129288e+01
5.730822442525604129e+04 1.123753752353010896e+04 8.814086350098288847e+01
5.730822442716050136e+04 1.179697614862715636e+04 9.008649937407022890e+01
5.730822442906495417e+04 1.154807402152935174e+04 8.922280617389284885e+01
5.730822443096941424e+04 1.141305891092517049e+04 8.877855247706646935e+01
5.730822443287387432e+04 1.158260428864288406e+04 8.935279094105084141e+01
5.730822443477833440e+04 1.187960832805430982e+04 9.037761902490404964e+01
5.730822443668279448e+04 1.209040234340663665e+04 9.110409879599194483e+01
5.730822443858724728e+04 1.220532048242143537e+04 9.150491951434247540e+01
5.730822444049170736e+04 1.237408910020672010e+04 9.206890760747982938e+01
5.730822444239616743e+04 1.260330497474479125e+04 9.286687278808784640e+01
5.730822444430062751e+04 1.262577379882520836e+04 9.295064468380978440e+01
5.730822444620508031e+04 1.234712566549621988e+04 9.202319088235672950e+01
5.730822444810954039e+04 1.172436128061024283e+04 8.985857672744657521e+01
5.730822445001400047e+04 1.150913756247546189e+04 8.909905690657443245e+01
5.730822445191846055e+04 1.147564181902557357e+04 8.899168592921246557e+01
5.730822445382291335e+04 1.166112138827578565e+04 8.964800143661729237e+01
5.730822445572737342e+04 1.180570129915379948e+04 9.015700307601339603e+01
5.730822445763183350e+04 1.176663479453753644e+04 9.001671069166559391e+01
5.730822445953629358e+04 1.157179622396904961e+04 8.934306365824409113e+01
5.730822446144075366e+04 1.131690583889192931e+04 8.843410756712002296e+01
5.730822446334520646e+04 1.114089396021563880e+04 8.781119082713085788e+01
5.730822446524966654e+04 1.124994294361920947e+04 8.819010366787526323e+01
5.730822446715412661e+04 1.143173417289784265e+04 8.882943935503315913e+01
5.730822446905858669e+04 1.200697477702366996e+04 9.082004011244605124e+01
5.730822447096303949e+04 1.238803998115969807e+04 9.213701157249224138e+01
5.730822447286749957e+04 1.252173418821465930e+04 9.258548646363671253e+01
5.730822447477195965e+04 1.233272414379772090e+04 9.192965415243789096e+01
5.730822447667641973e+04 1.215339188617562286e+04 9.134473213927878987e+01
5.730822447858087980e+04 1.188324479769663230e+04 9.039694529014519730e+01
5.730822448048533261e+04 1.183301722246382815e+04 9.025035511434919044e+01
5.730822448238979268e+04 1.216208815471756861e+04 9.138223609508382594e+01
5.730822448429425276e+04 1.259342233278381173e+04 9.284657776822542985e+01
5.730822448619871284e+04 1.273018079695332563e+04 9.327949572842369719e+01
5.730822448810316564e+04 1.234232244374765651e+04 9.197837496216126851e+01
5.730822449000762572e+04 1.172548816995365087e+04 8.986821569660541797e+01
5.730822449191208580e+04 1.135160719934503140e+04 8.855231696877595482e+01
5.730822449381654587e+04 1.127676282924420957e+04 8.829446339842390046e+01
5.730822449572099868e+04 1.144061685121738446e+04 8.886058235007168093e+01
5.730822449762545875e+04 1.145659517321459134e+04 8.889374877459935931e+01
5.730822449952991883e+04 1.134560664414378516e+04 8.854346186762454352e+01
5.730822450143437891e+04 1.139110895953089494e+04 8.870087768911452031e+01
5.730822450333883899e+04 1.149252527616295447e+04 8.904137606605408450e+01
5.730822450524329179e+04 1.131482423724154978e+04 8.841594402390315111e+01
5.730822450714775186e+04 1.119945453759594056e+04 8.802424821005249100e+01
5.730822450905221194e+04 1.100852338272926863e+04 8.731699781278560124e+01
5.730822451095667202e+04 1.106235787603868084e+04 8.750561532153386679e+01
5.730822451286112482e+04 1.124356575027750841e+04 8.816411623805451825e+01
5.730822451476558490e+04 1.123942320470924642e+04 8.815202468764617549e+01
5.730822451667004498e+04 1.121425207871856401e+04 8.807539389382411343e+01
5.730822451857450505e+04 1.130964909069565510e+04 8.841855785590473715e+01
5.730822452047895786e+04 1.165876910893708919e+04 8.963746420598752707e+01
5.730822452238341793e+04 1.188631555413740898e+04 9.044215535115387183e+01
5.730822452428787801e+04 1.185408369908203167e+04 9.032105703270241293e+01
5.730822452619233809e+04 1.192723734142696594e+04 9.055893035323666140e+01
5.730822452809679817e+04 1.187983318434959438e+04 9.041488373844583748e+01
5.730822453000125097e+04 1.167893697506283024e+04 8.969918969450704083e+01
5.730822453190571105e+04 1.166565106419870062e+04 8.964290216204226169e+01
5.730822453381017112e+04 1.171133079952867774e+04 8.979802018235911021e+01
5.730822453571463120e+04 1.165087853209456989e+04 8.959391080671062468e+01
5.730822453761908400e+04 1.157352184581640176e+04 8.933422616188788368e+01
5.730822453952354408e+04 1.169619687306786727e+04 8.978363906090255853e+01
5.730822454142800416e+04 1.191166521654749704e+04 9.052131678411804216e+01
5.730822454333246424e+04 1.192962867384437050e+04 9.057842172263315206e+01
5.730822454523691704e+04 1.212241568743864445e+04 9.124538082220942670e+01
5.730822454714137712e+04 1.236671009508480711e+04 9.206686167797620612e+01
5.730822454904583719e+04 1.230769654306517623e+04 9.186337217604832972e+01
5.730822455095029727e+04 1.204667949454366135e+04 9.097782130942120205e+01
5.730822455285475735e+04 1.175208691186237411e+04 8.995859576494218857e+01
5.730822455475921015e+04 1.152674094552442693e+04 8.915572340036736421e+01
5.730822455666367023e+04 1.140362309078100589e+04 8.872418519056590469e+01
5.730822455856813031e+04 1.157818587127741557e+04 8.934391756877496960e+01
5.730822456047259038e+04 1.186695480751829200e+04 9.036076783668323742e+01
5.730822456237704318e+04 1.189493092905212507e+04 9.045506027459668985e+01
5.730822456428150326e+04 1.204698140142596640e+04 9.097476345277530640e+01
5.730822456618596334e+04 1.220174424663576974e+04 9.150571757181585042e+01
5.730822456809042342e+04 1.222913211488434536e+04 9.161194467849661294e+01
5.730822456999487622e+04 1.209485118571595194e+04 9.112573967375949735e+01
5.730822457189933630e+04 1.196188289105660624e+04 9.069703152541269731e+01
5.730822457380379637e+04 1.184952847440733422e+04 9.030707866509170856e+01
5.730822457570825645e+04 1.161069901036546980e+04 8.948780827259341208e+01
5.730822457761271653e+04 1.153896988323542973e+04 8.922707023689066830e+01
5.730822457951716933e+04 1.151345053598217601e+04 8.911264763989753135e+01
5.730822458142162941e+04 1.136122292142984770e+04 8.858415891229394390e+01
5.730822458332608949e+04 1.116011027222262237e+04 8.790110476506161774e+01
5.730822458523054956e+04 1.131961620691755707e+04 8.845691729129062253e+01
5.730822458713500237e+04 1.152771666640320291e+04 8.917092007698005318e+01
5.730822458903946244e+04 1.167405895584696918e+04 8.967875879834730313e+01
5.730822459094392252e+04 1.206714541887486484e+04 9.104976739948708087e+01
5.730822459284838260e+04 1.186008211424440015e+04 9.033407273937380921e+01
5.730822459475283540e+04 1.159074719189390817e+04 8.938189143684633109e+01
5.730822459665729548e+04 1.124516155828079536e+04 8.817292456410385171e+01
5.730822459856175556e+04 1.116017627243731476e+04 8.784892273526230611e+01
5.730822460046621563e+04 1.123972103412463002e+04 8.814913660247873395e+01
5.730822460237067571e+04 1.173551829167799406e+04 8.989992198903797771e+01
5.730822460427512851e+04 1.232292782578184415e+04 9.192600990821088658e+01
5.730822460617958859e+04 1.241619739316404957e+04 9.223697597485154631e+01
5.730822460808404867e+04 1.229288260089187497e+04 9.184800660808404871e+01
5.730822460998850875e+04 1.191834040996046133e+04 9.054019308467765370e+01
5.730822461189296155e+04 1.186711989317170264e+04 9.033959120453644687e+01
5.730822461379742163e+04 1.179964590489908915e+04 9.012673114811350672e+01
5.730822461570188170e+04 1.186257671176244367e+04 9.035152493917932759e+01
5.730822461760634178e+04 1.191021556612115455e+04 9.050872203056071896e+01
5.730822461951079458e+04 1.214868108871170261e+04 9.134417522257064093e+01
5.730822462141525466e+04 1.216107148402379244e+04 9.137726983330161090e+01
5.730822462331971474e+04 1.190261715558899232e+04 9.050936393912098765e+01
5.730822462522417482e+04 1.160134010532345019e+04 8.944933138025785979e+01
5.730822462712863489e+04 1.150989723519604195e+04 8.910672501886614327e+01
5.730822462903308769e+04 1.126427915613130790e+04 8.826927158538964591e+01
5.730822463093754777e+04 1.144752956336666648e+04 8.889399955659104080e+01
5.730822463284200785e+04 1.167264497878509610e+04 8.967975457334928535e+01
5.730822463474646793e+04 1.206218906048805729e+04 9.104461099730428941e+01
5.730822463665092073e+04 1.208151867088533436e+04 9.109514065575147868e+01
5.730822463855538081e+04 1.190404081615989890e+04 9.047470465471319301e+01
5.730822464045984088e+04 1.193967405101638906e+04 9.059017435438049404e+01
5.730822464236430096e+04 1.187536870427109898e+04 9.036864376211292438e+01
5.730822464426875376e+04 1.191213854600436753e+04 9.049139697831114404e+01
5.730822464617321384e+04 1.224282870539615942e+04 9.162875445176636902e+01
5.730822464807767392e+04 1.262445982729613024e+04 9.294485976497554702e+01
5.730822464998213400e+04 1.260150841876549021e+04 9.285469577721109147e+01
5.730822465188659407e+04 1.233960821867302548e+04 9.197149045261279809e+01
5.730822465379104688e+04 1.217279561726407701e+04 9.139859667809793109e+01
5.730822465569550695e+04 1.177650179763011693e+04 9.004242317883260682e+01
5.730822465759996703e+04 1.152264734776424302e+04 8.914886764767837235e+01
5.730822465950442711e+04 1.154681018346993005e+04 8.923524389547138469e+01
5.730822466140887991e+04 1.148065644605228954e+04 8.902048485873282857e+01
5.730822466331333999e+04 1.152836240949125386e+04 8.917649168076125932e+01
5.730822466521780007e+04 1.164269896709530622e+04 8.954155864874410042e+01
5.730822466712226014e+04 1.175078167984818538e+04 8.995594716350686326e+01
5.730822466902671295e+04 1.215081196881941287e+04 9.131271437931324897e+01
5.730822467093117302e+04 1.205668605708313589e+04 9.100423988260203600e+01
5.730822467283563310e+04 1.185404613182183675e+04 9.031518711969590640e+01
5.730822467474009318e+04 1.162196555491041727e+04 8.949011154984589211e+01
5.730822467664455326e+04 1.130951160522702958e+04 8.839387075479078248e+01
5.730822467854900606e+04 1.119831337500129121e+04 8.803639206379868654e+01
5.730822468045346614e+04 1.128634764610862294e+04 8.833098817712203754e+01
5.730822468235792621e+04 1.121632066560920248e+04 8.808352048916609078e+01
5.730822468426238629e+04 1.146609450327498053e+04 8.896658990395421540e+01
5.730822468616683909e+04 1.183091603018266323e+04 9.022412698120227503e+01
5.730822468807129917e+04 1.183408837005975329e+04 9.023862623502706981e+01
5.730822468997575925e+04 1.147286961454141056e+04 8.897630347327675793e+01
5.730822469188021932e+04 1.111776511738798581e+04 8.771508722528065505e+01
5.730822469378467213e+04 1.088584789387877936e+04 8.688920698654239061e+01
5.730822469568913220e+04 1.093870795936219474e+04 8.708939017063008237e+01
5.730822469759359228e+04 1.123898932639375198e+04 8.815930833262136446e+01
5.730822469949805236e+04 1.124511044746962943e+04 8.818409490741754553e+01
5.730822470140251244e+04 1.132011780646438092e+04 8.843340900023991935e+01
5.730822470330696524e+04 1.133595838101038862e+04 8.848834301691692872e+01
5.730822470521142532e+04 1.136250249212698873e+04 8.858880693017940189e+01
5.730822470711588539e+04 1.159564552190741051e+04 8.940347015206518222e+01
5.730822470902034547e+04 1.176616200581791054e+04 9.001978513570469431e+01
5.730822471092479827e+04 1.190640338583847370e+04 9.051040754017628842e+01
5.730822471282925835e+04 1.193780699570409524e+04 9.059571506352941128e+01
5.730822471473371843e+04 1.176666710214274281e+04 9.000140630084742099e+01
5.730822471663817851e+04 1.159077676885557776e+04 8.938839709220448526e+01
5.730822471854263858e+04 1.146651405743655414e+04 8.896487821588497980e+01
5.730822472044709139e+04 1.148814127094822470e+04 8.904544099553240244e+01
5.730822472235155146e+04 1.169072335540241693e+04 8.974219921613820361e+01
5.730822472425601154e+04 1.202667954703207397e+04 9.088762128251566708e+01
5.730822472616047162e+04 1.207571661291009332e+04 9.105881883553196587e+01
5.730822472806492442e+04 1.181111411322474487e+04 9.015403417689277887e+01
5.730822472996938450e+04 1.133371208083233068e+04 8.848802337837940968e+01
5.730822473187384458e+04 1.139238404163376981e+04 8.872087230792531898e+01
5.730822473377830465e+04 1.169710758784989230e+04 8.979753046029181007e+01
5.730822473568275745e+04 1.187987622771339920e+04 9.040516832919615808e+01
5.730822473758721753e+04 1.185834119585418739e+04 9.032419304329097542e+01
5.730822473949167761e+04 1.177771517516405584e+04 9.008775450745228852e+01
5.730822474139613769e+04 1.184075739369093935e+04 9.035411799426076129e+01
5.730822474330059777e+04 1.187114006097650599e+04 9.050727807771812650e+01
5.730822474520505057e+04 1.181373588484843640e+04 9.040428896174977069e+01
