5.730822435859999678e+04 -9.577818796090417303e-16 1.905413340984050024e+02
5.730822435929931817e+04 -1.504905939586685147e-13 1.905413340984050024e+02
5.730822435999864683e+04 3.260771281140563380e-11 1.905413340984050592e+02
5.730822436069796822e+04 9.526744735600131265e-08 1.905413340985612365e+02
5.730822436139728961e+04 1.052992629649605666e-05 1.905413341156747720e+02
5.730822436209661100e+04 -2.307212308437543019e-02 1.905412962586406707e+02
5.730822436279593967e+04 6.038171596620690806e+00 1.905512368294886869e+02
5.730822436349526106e+04 3.016956164400742637e+03 1.954267064726580827e+02
5.730822436419458245e+04 8.911313657942459031e+03 2.046352145555941036e+02
5.730822436489390384e+04 1.478029582070612742e+04 2.134096644670557907e+02
5.730822436559323251e+04 2.065367802816037147e+04 2.218435231590055423e+02
5.730822436629255390e+04 2.665465439660012271e+04 2.301416064032644044e+02
5.730822436699187529e+04 3.269000068751247454e+04 2.381958237033036312e+02
5.730822436769119668e+04 3.837215634364563448e+04 2.455373652110377236e+02
5.730822436839052534e+04 4.465190240962124517e+04 2.534037075616954553e+02
5.730822436908984673e+04 5.065557860223708849e+04 2.607023909103984352e+02
5.730822436978916812e+04 5.672215230400930159e+04 2.678756151462947628e+02
5.730822437048848951e+04 6.219811678736041358e+04 2.741893925594137045e+02
5.730822437118781818e+04 6.812533672761058551e+04 2.808635530907429825e+02
5.730822437188713957e+04 7.376906971603840066e+04 2.870743258679257224e+02
5.730822437258646096e+04 8.033637399674308836e+04 2.941364203018123931e+02
5.730822437328578235e+04 8.617275806598553027e+04 3.002731652866119134e+02
5.730822437398511101e+04 9.194995572634620476e+04 3.062265865808623175e+02
5.730822437468443241e+04 9.799302348865661770e+04 3.123325786407982037e+02
5.730822437538375380e+04 1.038015604528062831e+05 3.180911430439456922e+02
5.730822437608307519e+04 1.098585311039943772e+05 3.239870089062159764e+02
5.730822437678240385e+04 1.156547856457377202e+05 3.295303340036938948e+02
5.730822437748172524e+04 1.215211708367465908e+05 3.350473575078105455e+02
5.730822437818104663e+04 1.274922400145005668e+05 3.405710645505029674e+02
5.730822437888036802e+04 1.330876482200978207e+05 3.456671522397827516e+02
5.730822437957969669e+04 1.386928201815691427e+05 3.506978936541830763e+02
5.730822438027901808e+04 1.447732070775006141e+05 3.560747876829218512e+02
5.730822438097833947e+04 1.514162850723859156e+05 3.618579530288662909e+02
5.730822438167766086e+04 1.572921283124123875e+05 3.668972338342955481e+02
5.730822438237698952e+04 1.627545695166629157e+05 3.715206669189673789e+02
5.730822438307631091e+04 1.683494364890864817e+05 3.761972857500158511e+02
5.730822438377563230e+04 1.746988488352552522e+05 3.814351590008903941e+02
5.730822438447495369e+04 1.804870706637468829e+05 3.861481829101903145e+02
5.730822438517428236e+04 1.870103317072287318e+05 3.913916929586241622e+02
5.730822438587360375e+04 1.934110497609141748e+05 3.964693003254745918e+02
5.730822438657292514e+04 1.996440390066911350e+05 4.013521201877248927e+02
5.730822438727225381e+04 2.057268142112657370e+05 4.060606591163949588e+02
5.730822438797157520e+04 2.115461967663734104e+05 4.105147658476895458e+02
5.730822438867089659e+04 2.171340623243775917e+05 4.147466563490729072e+02
5.730822438937021798e+04 2.238893552873360459e+05 4.198057253713734553e+02
5.730822439006954664e+04 2.301112375976765761e+05 4.244119737926203015e+02
5.730822439076886803e+04 2.371922518256504554e+05 4.295941775571819221e+02
5.730822439146818942e+04 2.450747498202762217e+05 4.352903842697109553e+02
5.730822439216751081e+04 2.506661044097915583e+05 4.392861428000201727e+02
5.730822439286683948e+04 2.584704409884445486e+05 4.448033561224306141e+02
5.730822439356616087e+04 2.653489340747576207e+05 4.496099240416335761e+02
5.730822439426548226e+04 2.719921372619905742e+05 4.542037932346493676e+02
5.730822439496480365e+04 2.793254077361306408e+05 4.592214932198640440e+02
5.730822439566413232e+04 2.858527605734237004e+05 4.636420767773237799e+02
5.730822439636345371e+04 2.927850781527665677e+05 4.682912275982533288e+02
5.730822439706277510e+04 3.008811972531891079e+05 4.736631168702532477e+02
5.730822439776209649e+04 3.074894009653289104e+05 4.780030079438104735e+02
5.730822439846142515e+04 3.119823189996955334e+05 4.809313354053878697e+02
5.730822439916074654e+04 3.187336028626172338e+05 4.852983636786093484e+02
5.730822439986006793e+04 3.252794587613401236e+05 4.894953132828113098e+02
5.730822440055938932e+04 3.303443269644264365e+05 4.927181794421294967e+02
5.730822440125871799e+04 3.356538517200108618e+05 4.960742457788015258e+02
5.730822440195803938e+04 3.421437394278356223e+05 5.001458158801263494e+02
5.730822440265736077e+04 3.497452090902633499e+05 5.048730094602152576e+02
5.730822440335668216e+04 3.558339756125657586e+05 5.086277958958334011e+02
5.730822440405601083e+04 3.609491724264981458e+05 5.117609136760654565e+02
5.730822440475533222e+04 3.668440285002846504e+05 5.153479579979704113e+02
5.730822440545465361e+04 3.738997385954624624e+05 5.196088303927907646e+02
5.730822440615397500e+04 3.815121535452193348e+05 5.241670496757327555e+02
5.730822440685330366e+04 3.863609229603446438e+05 5.270498807989765737e+02
5.730822440755262505e+04 3.945050480705022928e+05 5.318567993774864817e+02
5.730822440825194644e+04 4.013789679769336944e+05 5.358804484076496237e+02
5.730822440895126783e+04 4.117083290102760657e+05 5.418705616947856925e+02
5.730822440965059650e+04 4.219524813065893250e+05 5.477465662298744746e+02
5.730822441034991789e+04 4.301284784780472983e+05 5.523914364368617953e+02
5.730822441104923928e+04 4.425370024144048220e+05 5.593671660984429082e+02
5.730822441174856067e+04 4.541775570030797971e+05 5.658329904900604106e+02
5.730822441244788934e+04 4.633659675415842212e+05 5.708850407161586418e+02
5.730822441314721073e+04 4.742666844082262833e+05 5.768211835180304661e+02
5.730822441384653212e+04 4.734464057452210109e+05 5.763766161033627213e+02
5.730822441454586078e+04 4.636848472374589765e+05 5.710595674037970184e+02
5.730822441524518217e+04 4.687740707250955165e+05 5.738377769049234303e+02
5.730822441594450356e+04 4.694839119774362189e+05 5.742242114243334754e+02
5.730822441664382495e+04 4.698100405193368206e+05 5.744016672369480148e+02
5.730822441734315362e+04 4.783550943081122823e+05 5.790318937179282557e+02
5.730822441804247501e+04 4.832051346017334145e+05 5.816435412914711378e+02
5.730822441874179640e+04 4.895027957448138623e+05 5.850173051632820034e+02
5.730822441944111779e+04 4.937795332178114913e+05 5.872973763444990709e+02
5.730822442014044645e+04 4.996220962715875357e+05 5.903980099642462847e+02
5.730822442083976784e+04 5.044415125201570336e+05 5.929434587927403300e+02
5.730822442153908924e+04 5.101936022201712476e+05 5.959672821452592189e+02
5.730822442223841063e+04 5.156943915094948607e+05 5.988447166782339082e+02
5.730822442293773929e+04 5.251713477736852365e+05 6.037699001760134934e+02
5.730822442363706068e+04 5.271834684738672804e+05 6.048104395562025957e+02
5.730822442433638207e+04 5.318382366926143877e+05 6.072107524845752096e+02
5.730822442503570346e+04 5.395039971360685304e+05 6.111431896127476193e+02
5.730822442573503213e+04 5.475317546748262830e+05 6.152343835253085444e+02
5.730822442643435352e+04 5.528180369059592485e+05 6.179136453148000783e+02
5.730822442713367491e+04 5.594447024030479370e+05 6.212559367940921220e+02
5.730822442783299630e+04 5.638514945239137160e+05 6.234686712878570916e+02
5.730822442853232496e+04 5.700946410094106104e+05 6.265900977759556554e+02
5.730822442923164635e+04 5.782268743372294120e+05 6.306328539338625205e+02
5.730822442993096774e+04 5.831410125819129171e+05 6.330632929365716564e+02
5.730822443063028913e+04 5.896562706860379549e+05 6.362713015520766930e+02
5.730822443132961780e+04 5.949090836213210132e+05 6.388459730352267343e+02
5.730822443202893919e+04 5.987842895086952485e+05 6.407387774615600620e+02
5.730822443272826058e+04 6.067791453757676063e+05 6.446262218214945960e+02
5.730822443342758197e+04 6.128397651743367314e+05 6.475576061123523459e+02
5.730822443412691064e+04 6.184249528130230028e+05 6.502473341030621441e+02
5.730822443482623203e+04 6.239638278715916676e+05 6.529038155959457299e+02
5.730822443552555342e+04 6.289253686817502603e+05 6.552742597005424159e+02
5.730822443622487481e+04 6.343508521018144675e+05 6.578565820630162762e+02
5.730822443692420347e+04 6.360005646423749859e+05 6.586397747642366767e+02
5.730822443762352486e+04 6.436896337347717490e+05 6.622779032130184760e+02
5.730822443832284625e+04 6.527296026624767110e+05 6.665298205362216777e+02
5.730822443902217492e+04 6.577883858959873905e+05 6.688974070700170387e+02
5.730822443972149631e+04 6.624564227864616551e+05 6.710747083906072703e+02
5.730822444042081770e+04 6.698466163528789766e+05 6.745073277737976696e+02
5.730822444112013909e+04 6.742487490713216830e+05 6.765437666327109127e+02
5.730822444181946776e+04 6.819961485575076658e+05 6.801129265412048426e+02
5.730822444251878915e+04 6.885991940453355201e+05 6.831401732282582770e+02
5.730822444321811054e+04 6.926085053717482369e+05 6.849717628175212667e+02
5.730822444391743193e+04 6.939630240318158176e+05 6.855894471328193731e+02
5.730822444461676059e+04 6.953666930214253953e+05 6.862289582481861316e+02
5.730822444531608198e+04 6.991115528807988157e+05 6.879322063622978476e+02
5.730822444601540337e+04 7.154196818865449168e+05 6.953008709753573839e+02
5.730822444671472476e+04 7.105167906239876756e+05 6.930937845198095602e+02
5.730822444741405343e+04 7.152118393311683321e+05 6.952074507526369871e+02
5.730822444811337482e+04 7.248092986581478035e+05 6.995082641837352639e+02
5.730822444881269621e+04 7.339931937524264213e+05 7.035991373610875144e+02
5.730822444951201760e+04 7.400585201826904668e+05 7.062878840205186179e+02
5.730822445021134627e+04 7.467152700711879879e+05 7.092270749164138124e+02
5.730822445091066766e+04 7.533927236189674586e+05 7.121632202394720252e+02
5.730822445160998905e+04 7.572774286630928982e+05 7.138658087585040448e+02
5.730822445230931044e+04 7.638403732152289012e+05 7.167330278838264803e+02
5.730822445300863910e+04 7.693820572216716828e+05 7.191451771120659942e+02
5.730822445370796049e+04 7.751269684651105199e+05 7.216372740447197884e+02
5.730822445440728188e+04 7.826042021470729960e+05 7.248680061514099862e+02
5.730822445510660327e+04 7.872682151387010235e+05 7.268759415895452776e+02
5.730822445580593194e+04 7.935135360958188539e+05 7.295560020038809625e+02
5.730822445650525333e+04 7.989146412546569481e+05 7.318658693942221589e+02
5.730822445720457472e+04 8.092201440603078809e+05 7.362530747220633884e+02
5.730822445790389611e+04 8.108488024284802377e+05 7.369440287551017263e+02
5.730822445860322478e+04 8.184074886945367325e+05 7.401423379553999666e+02
5.730822445930254617e+04 8.263292042519915849e+05 7.434794904081045388e+02
5.730822446000186756e+04 8.320136546931138728e+05 7.458649570687687174e+02
5.730822446070118895e+04 8.385082452053495217e+05 7.485810933047557683e+02
5.730822446140051761e+04 8.449417438640609616e+05 7.512619981837482328e+02
