5.730822435859999678e+04 6.231289350329006083e+03 6.656857696612399877e+01
5.730822436050968827e+04 6.642150338925626784e+03 6.845940474588269353e+01
5.730822436241937976e+04 7.378594398902849207e+03 7.175777791720352639e+01
5.730822436432907125e+04 8.550713774797870428e+03 7.669508811332221399e+01
5.730822436623875547e+04 1.056322925934656632e+04 8.451379140756382924e+01
5.730822436814844696e+04 1.417265781420684107e+04 9.692420974703351533e+01
5.730822437005813845e+04 2.020984560775502177e+04 1.147668015882523918e+02
5.730822437196782994e+04 2.975425767598471793e+04 1.383438152149444988e+02
5.730822437387752143e+04 4.142940762050695048e+04 1.625828219148627340e+02
5.730822437578721292e+04 5.346349019682388462e+04 1.842724431418060078e+02
5.730822437769690441e+04 6.164077861042757286e+04 1.976587957583763853e+02
5.730822437960658863e+04 6.461197819675386563e+04 2.023024056895796718e+02
5.730822438151628012e+04 6.484237785528323002e+04 2.026585906034534901e+02
5.730822438342597161e+04 6.551774202236354176e+04 2.037012782532511608e+02
5.730822438533566310e+04 6.664455064720509108e+04 2.054196767334419178e+02
5.730822438724535459e+04 6.528867299084025581e+04 2.033523710598417438e+02
5.730822438915504608e+04 6.437070622069687670e+04 2.019381033156137732e+02
5.730822439106473757e+04 6.612152853520255303e+04 2.046307796082112702e+02
5.730822439297442179e+04 6.861830241052540077e+04 2.084093447004793518e+02
5.730822439488411328e+04 6.854410380324805737e+04 2.083038145517497526e+02
5.730822439679380477e+04 6.775675777680946339e+04 2.071129221338630941e+02
5.730822439870349626e+04 6.601757694286580954e+04 2.044725556187178199e+02
5.730822440061318775e+04 6.403652903751573467e+04 2.014315468382719700e+02
5.730822440252287925e+04 6.329690745187344146e+04 2.002807135230189601e+02
5.730822440443257074e+04 6.373844828803258133e+04 2.009720485762965438e+02
5.730822440634225495e+04 6.580960323657389381e+04 2.041680500423773310e+02
5.730822440825194644e+04 6.791281765458649897e+04 2.073550472763210166e+02
5.730822441016163793e+04 7.020361724639624299e+04 2.107736522996513031e+02
5.730822441207132943e+04 7.288890742958453484e+04 2.147229223497222108e+02
5.730822441398102092e+04 7.478568618565902580e+04 2.174711998168591549e+02
5.730822441589071241e+04 7.445570786872878671e+04 2.169968027467504044e+02
5.730822441780039662e+04 7.116883455023592978e+04 2.122033263049054881e+02
5.730822441971008811e+04 6.627536576491230517e+04 2.048736111512936020e+02
5.730822442161977960e+04 6.261079639529169799e+04 1.992048465824123866e+02
5.730822442352947110e+04 6.224672694552197936e+04 1.986353143560100136e+02
5.730822442543916259e+04 6.305577173806083010e+04 1.999030156566057599e+02
5.730822442734885408e+04 6.362890085424658173e+04 2.007992320604721215e+02
5.730822442925854557e+04 6.405163135022752249e+04 2.014528340514168008e+02
5.730822443116822978e+04 6.387061603533963353e+04 2.011775336613326033e+02
5.730822443307792128e+04 6.469892858894535311e+04 2.024667762359111123e+02
5.730822443498761277e+04 6.736100601974544406e+04 2.065270720468986099e+02
5.730822443689730426e+04 6.929341775631427299e+04 2.094276709326636876e+02
5.730822443880699575e+04 7.085481769915290351e+04 2.117778135542037035e+02
5.730822444071668724e+04 7.248908969961349794e+04 2.141945279177522821e+02
5.730822444262637873e+04 7.417168442639296700e+04 2.166319746881543722e+02
5.730822444453606295e+04 7.411808048586003133e+04 2.165789352250326374e+02
5.730822444644575444e+04 7.308095369041668891e+04 2.150325786279347255e+02
5.730822444835544593e+04 7.183219643750258547e+04 2.131908140966344263e+02
5.730822445026513742e+04 7.055117040563491173e+04 2.113076830647088400e+02
5.730822445217482891e+04 6.916308990762368194e+04 2.092406644495697492e+02
5.730822445408452040e+04 6.690029119410381827e+04 2.058262766695447397e+02
5.730822445599421189e+04 6.497976965609678155e+04 2.028953631464103182e+02
5.730822445790389611e+04 6.374146721205175709e+04 2.009769133326852000e+02
5.730822445981358760e+04 6.211470054456496291e+04 1.984305985917357589e+02
