5.730822435859999678e+04 2.944922142795786203e+04 1.576136566038873639e+02
5.730822436020908935e+04 2.960285349784091159e+04 1.578954015901979062e+02
5.730822436181818193e+04 2.933529669278204528e+04 1.574320761076925521e+02
5.730822436342726724e+04 2.946077114069872187e+04 1.576145982404940469e+02
5.730822436503635981e+04 2.956537349542193624e+04 1.578844507411866687e+02
5.730822436664545239e+04 2.961511635324550298e+04 1.579594534663441152e+02
5.730822436825454497e+04 2.916844949849703698e+04 1.570299808664604200e+02
5.730822436986363027e+04 2.934739370187726308e+04 1.574762504525622546e+02
5.730822437147272285e+04 2.955403937225188565e+04 1.579536656034624968e+02
5.730822437308181543e+04 2.962342744204821429e+04 1.580055533093753013e+02
5.730822437469090801e+04 2.944879519232113671e+04 1.576387721274054172e+02
5.730822437630000059e+04 2.948513524511957803e+04 1.577488760446251774e+02
5.730822437790908589e+04 2.935976657221942878e+04 1.575015072641101597e+02
5.730822437951817847e+04 2.966417715387203498e+04 1.579528038103554763e+02
5.730822438112727104e+04 2.935973660636451677e+04 1.574036106468565208e+02
5.730822438273636362e+04 2.957639911543656490e+04 1.578200982778178911e+02
5.730822438434545620e+04 2.954100306800227918e+04 1.578116534135016877e+02
5.730822438595454150e+04 2.953673681383500661e+04 1.577511590112167141e+02
5.730822438756363408e+04 2.925657010730080219e+04 1.572308212609016493e+02
5.730822438917272666e+04 2.939130689932368841e+04 1.574855735424226282e+02
5.730822439078181924e+04 2.946255844970519684e+04 1.577382796069659605e+02
5.730822439239090454e+04 2.937589896798149130e+04 1.575308009546057804e+02
5.730822439399999712e+04 2.965733121599937658e+04 1.579860803310392328e+02
5.730822439560908970e+04 2.941472252313419813e+04 1.575201839874138159e+02
5.730822439721818228e+04 2.958713369907157903e+04 1.578761062670171498e+02
5.730822439882727485e+04 2.953128646994021256e+04 1.577922127394216432e+02
5.730822440043636016e+04 2.931348411890802890e+04 1.573260940270102424e+02
5.730822440204545273e+04 2.953282181956516069e+04 1.577587689484222153e+02
5.730822440365454531e+04 2.949021413748609120e+04 1.577011044937340216e+02
5.730822440526363789e+04 2.955156406123108536e+04 1.578418691197132944e+02
5.730822440687273047e+04 2.942405351153685115e+04 1.575917611612433689e+02
5.730822440848181577e+04 2.933469171500666562e+04 1.573606934779357687e+02
5.730822441009090835e+04 2.942191166037806397e+04 1.575282013798016294e+02
5.730822441170000093e+04 2.948577722119531973e+04 1.577097969147783090e+02
5.730822441330909351e+04 2.955402266988761403e+04 1.578774450294079656e+02
5.730822441491817881e+04 2.940463076609032214e+04 1.574805072979126521e+02
5.730822441652727139e+04 2.943636185529467548e+04 1.576205929126996637e+02
5.730822441813636397e+04 2.921456193532937687e+04 1.572154281522939527e+02
5.730822441974545654e+04 2.942070977132835105e+04 1.575315772301858601e+02
5.730822442135454912e+04 2.924114433659538190e+04 1.572395988860762088e+02
5.730822442296363442e+04 2.955016526591538786e+04 1.578323603530635353e+02
5.730822442457272700e+04 2.946566976236843402e+04 1.576294585386209519e+02
5.730822442618181958e+04 2.939760788730643253e+04 1.574929526752867446e+02
5.730822442779091216e+04 2.973230652872324572e+04 1.581744191833332138e+02
5.730822442940000474e+04 2.955326023717276985e+04 1.578543652508791979e+02
5.730822443100909004e+04 2.942491911710851855e+04 1.576408130979985174e+02
5.730822443261818262e+04 2.964230222985390719e+04 1.580975890662980419e+02
5.730822443422727520e+04 2.934693786388316221e+04 1.574212360266390363e+02
5.730822443583636777e+04 2.953824227914782750e+04 1.578000789853221875e+02
5.730822443744545308e+04 2.926070701740199365e+04 1.572358572535169969e+02
5.730822443905454566e+04 2.956840040430051522e+04 1.578177195682930289e+02
5.730822444066363823e+04 2.971888780332158058e+04 1.582007860634369649e+02
5.730822444227273081e+04 2.939770040439973309e+04 1.575107457452319863e+02
5.730822444388182339e+04 2.939959795667465005e+04 1.575684118290384959e+02
5.730822444549090869e+04 2.953839141772087532e+04 1.578032176174486096e+02
5.730822444710000127e+04 2.956285028168316785e+04 1.578839920534915677e+02
5.730822444870909385e+04 2.942543987150588509e+04 1.575076409323924054e+02
5.730822445031818643e+04 2.932867143405755633e+04 1.573128587698454908e+02
5.730822445192727901e+04 2.969105137443573039e+04 1.580214779963955607e+02
5.730822445353636431e+04 2.971180079451254642e+04 1.581888140984182769e+02
5.730822445514545689e+04 2.946341072205123783e+04 1.576807636532643926e+02
5.730822445675454946e+04 2.956452459542650831e+04 1.578900050599432063e+02
5.730822445836364204e+04 2.983805545220909698e+04 1.584183168521925325e+02
5.730822445997272735e+04 2.972617931782932646e+04 1.581590250552827399e+02
5.730822446158181992e+04 2.964560374458883234e+04 1.581208479642056943e+02
5.730822446319091250e+04 2.957118186908420103e+04 1.578663688567053214e+02
5.730822446480000508e+04 2.964720970699666213e+04 1.580401064460740201e+02
5.730822446640909766e+04 2.935291987581652938e+04 1.574525237381377281e+02
5.730822446801818296e+04 2.964319250013589772e+04 1.580314638569286956e+02
5.730822446962727554e+04 2.982359491888610864e+04 1.584740268237616192e+02
5.730822447123636812e+04 2.967313635452112794e+04 1.580397962278641444e+02
5.730822447284546070e+04 2.972235273529051119e+04 1.582032904257398798e+02
5.730822447445454600e+04 2.978204943776916480e+04 1.582513019060057502e+02
5.730822447606363858e+04 2.983571834098161344e+04 1.584144177698396447e+02
5.730822447767273115e+04 2.950188310607423045e+04 1.577404760260782552e+02
5.730822447928182373e+04 2.939158199927258829e+04 1.575784953988577968e+02
5.730822448089091631e+04 2.956605852806221810e+04 1.578731842873242499e+02
5.730822448250000161e+04 2.963193094947293866e+04 1.579974898199928077e+02
5.730822448410909419e+04 2.987326505332062879e+04 1.585023156717216466e+02
5.730822448571818677e+04 2.984859762385635986e+04 1.584962839452655317e+02
5.730822448732727935e+04 2.983526189113117289e+04 1.584274072046128197e+02
5.730822448893637193e+04 2.974678876701117770e+04 1.580905056373333650e+02
5.730822449054545723e+04 2.962223140948287255e+04 1.579200547732869211e+02
5.730822449215454981e+04 2.953366171723489242e+04 1.578589449021423263e+02
5.730822449376364239e+04 2.961088498258437903e+04 1.579391185237215041e+02
5.730822449537273496e+04 2.945731845557680208e+04 1.576698947954195091e+02
5.730822449698182027e+04 2.955580806141512585e+04 1.578796692930387167e+02
5.730822449859091284e+04 2.973134854583712877e+04 1.582069977566915782e+02
5.730822450020000542e+04 2.968476711612331565e+04 1.580721588423949981e+02
5.730822450180909800e+04 2.928523737181928300e+04 1.573047826372970519e+02
5.730822450341819058e+04 2.953814195597989237e+04 1.581901369675204023e+02
5.730822450502727588e+04 2.937924608944640568e+04 1.582159227138547521e+02
5.730822450663636846e+04 2.938744606397073949e+04 1.575143903610423877e+02
5.730822450824546104e+04 2.995650253977636021e+04 1.586696338806490303e+02
5.730822450985455362e+04 2.964992788211573134e+04 1.581181030464075263e+02
5.730822451146364619e+04 2.955900422420862014e+04 1.578103045033973046e+02
5.730822451307273150e+04 2.961754011389755033e+04 1.580138807103718364e+02
5.730822451468182408e+04 2.941589929613382992e+04 1.575748245051341314e+02
5.730822451629091665e+04 2.972766279002340525e+04 1.581544695904000264e+02
5.730822451790000923e+04 2.946472760692172596e+04 1.576720110837554500e+02
5.730822451950909453e+04 2.940384774831678806e+04 1.575015971852573671e+02
5.730822452111818711e+04 2.959439434423148123e+04 1.579497712650629069e+02
5.730822452272727969e+04 2.929527069156872312e+04 1.573757998437392587e+02
5.730822452433637227e+04 2.993023199559567365e+04 1.585957033163489598e+02
5.730822452594546485e+04 2.954482449242421717e+04 1.579956385310637756e+02
5.730822452755455015e+04 2.974044058706211581e+04 1.583498511246449993e+02
5.730822452916364273e+04 2.961029938163196493e+04 1.580079608584636901e+02
5.730822453077273531e+04 2.924015635446734086e+04 1.572010985331129689e+02
5.730822453238182788e+04 2.970131142689187982e+04 1.581385280157088289e+02
5.730822453399092046e+04 2.966827588940822534e+04 1.581219812843970942e+02
5.730822453560000577e+04 2.951830247640894595e+04 1.577941993790919639e+02
5.730822453720909834e+04 2.977784068282672888e+04 1.582711151990288272e+02
5.730822453881819092e+04 2.980570923658875836e+04 1.583489486237821211e+02
5.730822454042728350e+04 2.936498680117498589e+04 1.575218174543677492e+02
5.730822454203636880e+04 2.951206047177832443e+04 1.578046609298125702e+02
5.730822454364546138e+04 2.950578404035423591e+04 1.577279118579369594e+02
5.730822454525455396e+04 2.961936747547642153e+04 1.578270109951141649e+02
5.730822454686364654e+04 2.981956967364968659e+04 1.583707085116899123e+02
5.730822454847273912e+04 2.980327211720227206e+04 1.583543960635907126e+02
5.730822455008182442e+04 2.965288906161008344e+04 1.580301470374900816e+02
5.730822455169091700e+04 2.947880064021030921e+04 1.576645938190084735e+02
5.730822455330000957e+04 2.951482969556196622e+04 1.577902366743525420e+02
5.730822455490910215e+04 2.972315701180211545e+04 1.581813733419240862e+02
5.730822455651819473e+04 2.968049239326028328e+04 1.581003338846369104e+02
5.730822455812728003e+04 2.977351444803594859e+04 1.582361151558316692e+02
5.730822455973637261e+04 2.973976840717886444e+04 1.582435741464936427e+02
5.730822456134546519e+04 2.939017471715288411e+04 1.574813425460294525e+02
5.730822456295455777e+04 2.937645628177311301e+04 1.575054594185158408e+02
5.730822456456364307e+04 2.957129815907586453e+04 1.579040571848424861e+02
5.730822456617273565e+04 2.959754148950583112e+04 1.580094273038379811e+02
5.730822456778182823e+04 2.973382593747163628e+04 1.582480882765101740e+02
5.730822456939092081e+04 2.934535192905269287e+04 1.574629838441132108e+02
5.730822457100001338e+04 2.966438661747517472e+04 1.580921047134498565e+02
5.730822457260909869e+04 2.976527674736458721e+04 1.582732720618925555e+02
5.730822457421819126e+04 2.960279248091657064e+04 1.580150743285257136e+02
5.730822457582728384e+04 2.950248486698669149e+04 1.577509084739397736e+02
5.730822457743637642e+04 2.962012165731710775e+04 1.580561328663781069e+02
5.730822457904546900e+04 2.930287053316382662e+04 1.573091140067490130e+02
5.730822458065455430e+04 2.955479393479811552e+04 1.579356992713298382e+02
5.730822458226364688e+04 2.957999678423230580e+04 1.578331149430481730e+02
5.730822458387273946e+04 2.958756761625769650e+04 1.579629401988260611e+02
5.730822458548183204e+04 2.957478055522683644e+04 1.579003666599260214e+02
5.730822458709091734e+04 2.961739127357706820e+04 1.579748604285832982e+02
5.730822458870000992e+04 2.927490660713457328e+04 1.572335584169718175e+02
5.730822459030910250e+04 2.959001971806135407e+04 1.578833272564062042e+02
5.730822459191819507e+04 2.977437546576377645e+04 1.582879635249897206e+02
5.730822459352728765e+04 2.983005132556524404e+04 1.584347716539351723e+02
5.730822459513637295e+04 2.976139626238734490e+04 1.582378231604038774e+02
5.730822459674546553e+04 2.947986935900455865e+04 1.577342173508441476e+02
5.730822459835455811e+04 2.922308978787553860e+04 1.572130585688257725e+02
5.730822459996365069e+04 2.951185167386553803e+04 1.576460799271324902e+02
5.730822460157273599e+04 2.957082987141529156e+04 1.578680402211692808e+02
5.730822460318182857e+04 2.967765845733668175e+04 1.580713304062859095e+02
5.730822460479092115e+04 2.948457666985772448e+04 1.577274852636200535e+02
5.730822460640001373e+04 2.953429064879535508e+04 1.577688761519915204e+02
5.730822460800910630e+04 2.962224632383878634e+04 1.579829573415187269e+02
5.730822460961819161e+04 2.954761974212176938e+04 1.578060197105704390e+02
5.730822461122728419e+04 2.931555061368285897e+04 1.573508802397530246e+02
5.730822461283637676e+04 2.941754742452314167e+04 1.575542904128480473e+02
5.730822461444546934e+04 2.946537463148453389e+04 1.576408050573538162e+02
5.730822461605456192e+04 2.932703954304752551e+04 1.573708882195727767e+02
5.730822461766364722e+04 2.951532374928153877e+04 1.576911913989169136e+02
5.730822461927273980e+04 2.919668990318239958e+04 1.571595630616232597e+02
5.730822462088183238e+04 2.978684453246053818e+04 1.582643381112821146e+02
5.730822462249092496e+04 2.946945886983634409e+04 1.576631427239522054e+02
5.730822462410001026e+04 2.964178289957912421e+04 1.580103703770175798e+02
5.730822462570910284e+04 2.970576577268951223e+04 1.582566746284580859e+02
5.730822462731819542e+04 2.968767434178641997e+04 1.580381775226733225e+02
5.730822462892728799e+04 2.942500517853794008e+04 1.575864248288934846e+02
5.730822463053638057e+04 2.943965003659591821e+04 1.576380573901778916e+02
5.730822463214546588e+04 2.982370684438362514e+04 1.584249127787520308e+02
5.730822463375455845e+04 2.961909165736452269e+04 1.580109634171166988e+02
5.730822463536365103e+04 2.956967249906926008e+04 1.579807700361477032e+02
5.730822463697274361e+04 2.936660002906571390e+04 1.575557854307935202e+02
5.730822463858183619e+04 2.953049901355195107e+04 1.578574365244544140e+02
5.730822464019092149e+04 2.969709619927358654e+04 1.580826111056595948e+02
5.730822464180001407e+04 2.980832796638082073e+04 1.583088432933625427e+02
5.730822464340910665e+04 2.955182329370782463e+04 1.578384300442962456e+02
5.730822464501819923e+04 2.957172352490955382e+04 1.579207142722445951e+02
5.730822464662728453e+04 2.945059797230066033e+04 1.576658652216764267e+02
5.730822464823637711e+04 2.948032430422675316e+04 1.576448630105324753e+02
5.730822464984546968e+04 2.974298525271846665e+04 1.581525141459343331e+02
5.730822465145456226e+04 2.990360548721286614e+04 1.584408298036518659e+02
5.730822465306365484e+04 2.977076320598454913e+04 1.581836797369827252e+02
5.730822465467274014e+04 2.953584535445225993e+04 1.577909717209093969e+02
5.730822465628183272e+04 2.982681414950450926e+04 1.583540957168453076e+02
5.730822465789092530e+04 2.965860527344271395e+04 1.580520121627461663e+02
5.730822465950001788e+04 2.943403575207282120e+04 1.576625137716234519e+02
5.730822466110911046e+04 2.951333934083401618e+04 1.579404372485077772e+02
5.730822466271819576e+04 2.979859505536682263e+04 1.584963405923608661e+02
5.730822466432728834e+04 2.990159757243057174e+04 1.586090906987071776e+02
5.730822466593638092e+04 2.970037345359318351e+04 1.582694078107000735e+02
5.730822466754547349e+04 2.967392189323764251e+04 1.582228818454733243e+02
5.730822466915455880e+04 2.954671451618975698e+04 1.579553710750782898e+02
5.730822467076365137e+04 2.962083061173864553e+04 1.581605877198332450e+02
5.730822467237274395e+04 2.946501196211494971e+04 1.578605319111262304e+02
5.730822467398183653e+04 2.938546005391575454e+04 1.576961687689477287e+02
5.730822467559092911e+04 2.957056857723815119e+04 1.579627678575335494e+02
5.730822467720001441e+04 2.972612718188377039e+04 1.584043283439895049e+02
5.730822467880910699e+04 2.972541653508433228e+04 1.583592719555255997e+02
5.730822468041819957e+04 2.973295473880490681e+04 1.582850261401152068e+02
5.730822468202729215e+04 3.016574278420878181e+04 1.592250277424303135e+02
5.730822468363638473e+04 3.050554472147509659e+04 1.598915758917736412e+02
5.730822468524547003e+04 3.050855734236719945e+04 1.598128822180950976e+02
5.730822468685456261e+04 3.084970676649032976e+04 1.605122614292359060e+02
5.730822468846365518e+04 3.062308693529069205e+04 1.600473725901144917e+02
5.730822469007274776e+04 3.047654221509503623e+04 1.597968068207803469e+02
5.730822469168183306e+04 3.042135426417374401e+04 1.597287512967792793e+02
5.730822469329092564e+04 3.011541714716601564e+04 1.592002390368426177e+02
5.730822469490001822e+04 3.053301312976474946e+04 1.598985099460621200e+02
5.730822469650911080e+04 3.069948600044872001e+04 1.602649270805940489e+02
5.730822469811820338e+04 3.037838944219944460e+04 1.596731787724129958e+02
5.730822469972728868e+04 3.069550344807303190e+04 1.602604847022821275e+02
5.730822470133638126e+04 3.036440768259824108e+04 1.597155839590582787e+02
5.730822470294547384e+04 3.071126760465439293e+04 1.602891124600239152e+02
