5.730822435859999678e+04 6.860110568739361042e+03 7.290106181641252192e+01
5.730822436047365773e+04 6.905821813661539636e+03 7.312021293448655967e+01
5.730822436234731140e+04 6.907433141199272541e+03 7.316436327600713696e+01
5.730822436422097235e+04 6.906526718162371253e+03 7.314677878224009078e+01
5.730822436609463330e+04 6.920276584433897369e+03 7.321067903135457300e+01
5.730822436796828697e+04 6.828057839169052386e+03 7.281327996070415054e+01
5.730822436984194792e+04 6.824162804772206073e+03 7.276506960593852114e+01
5.730822437171560887e+04 6.883180498131547211e+03 7.300315968953113099e+01
5.730822437358926254e+04 6.938532901543569096e+03 7.323719873308037620e+01
5.730822437546292349e+04 6.914153674637779659e+03 7.310558078407889582e+01
5.730822437733658444e+04 6.939000602197777880e+03 7.323179273061617778e+01
5.730822437921023811e+04 6.867006193978255396e+03 7.291483259595936772e+01
5.730822438108389906e+04 6.818752873990794797e+03 7.277024114395035781e+01
5.730822438295756001e+04 6.786804934169210355e+03 7.265115488827693468e+01
5.730822438483121368e+04 6.717996536328633738e+03 7.242215040014700378e+01
5.730822438670487463e+04 6.860157794795250993e+03 7.302929284881172123e+01
5.730822438857853558e+04 6.830204164085002958e+03 7.290153218844982064e+01
5.730822439045218925e+04 6.808457576522854652e+03 7.279032459870353478e+01
5.730822439232585020e+04 6.863975087659337987e+03 7.303688023842006771e+01
5.730822439419951115e+04 6.883769909017109057e+03 7.297459971346202678e+01
5.730822439607316483e+04 6.875297746839388310e+03 7.299090789462155726e+01
5.730822439794682577e+04 6.891010952747283227e+03 7.308270075622458251e+01
5.730822439982048672e+04 6.945405404604705836e+03 7.332650036186346654e+01
5.730822440169414040e+04 6.836571883126411194e+03 7.287560850440793558e+01
5.730822440356780135e+04 6.784354660338047324e+03 7.266117751322462937e+01
5.730822440544146230e+04 6.945118990185805160e+03 7.332318607161370494e+01
5.730822440731511597e+04 6.964648151773882091e+03 7.340313257675643399e+01
5.730822440918877692e+04 6.905429955284641437e+03 7.309067494242268026e+01
5.730822441106243787e+04 6.837006752471771506e+03 7.280214577577702073e+01
5.730822441293609154e+04 6.893495903775029547e+03 7.306621051722487437e+01
5.730822441480975249e+04 6.792420299518611500e+03 7.257908072763210328e+01
5.730822441668341344e+04 6.843312484082226547e+03 7.273484528199276156e+01
5.730822441855706711e+04 6.877132232358773763e+03 7.280325963813666590e+01
5.730822442043072806e+04 6.917485449082781997e+03 7.289007958342845939e+01
5.730822442230438901e+04 6.819446058421262023e+03 7.239117706458713997e+01
5.730822442417804268e+04 7.059749698602688113e+03 7.330820733591929184e+01
5.730822442605170363e+04 7.232028422432581465e+03 7.396505972058017164e+01
5.730822442792536458e+04 7.422343351570276354e+03 7.470305240190232610e+01
5.730822442979901825e+04 7.657086254266288961e+03 7.559759557749219994e+01
5.730822443167267920e+04 7.669281033217967888e+03 7.567062741921706959e+01
5.730822443354634015e+04 7.881733847081290151e+03 7.650989368817255354e+01
5.730822443541999382e+04 7.900857830433544223e+03 7.661708866347122182e+01
5.730822443729365477e+04 7.817325916301933830e+03 7.629232147688497889e+01
5.730822443916731572e+04 7.874128534709195264e+03 7.648530858589769821e+01
5.730822444104096940e+04 7.859069058379253875e+03 7.638780178241138685e+01
5.730822444291463034e+04 7.859460144888547802e+03 7.638931021052329129e+01
5.730822444478829129e+04 8.010693415146217376e+03 7.699048784959931879e+01
5.730822444666194497e+04 7.927842930924652137e+03 7.666397601894367142e+01
5.730822444853560592e+04 8.036424416867176660e+03 7.714107772469208157e+01
5.730822445040926686e+04 8.037170153361630582e+03 7.709704654192550777e+01
5.730822445228292054e+04 8.071972880583170991e+03 7.719836527793542302e+01
5.730822445415658149e+04 7.985847280866495566e+03 7.688134403618273893e+01
5.730822445603024244e+04 7.933695971157249915e+03 7.667890513013072962e+01
5.730822445790389611e+04 7.931221695553326754e+03 7.666296143676527208e+01
5.730822445977755706e+04 7.745126020308333864e+03 7.598436463797314389e+01
5.730822446165121801e+04 7.795059823187571965e+03 7.619702021891087895e+01
5.730822446352487168e+04 7.866120058758717278e+03 7.644897089930422851e+01
5.730822446539853263e+04 8.016801702653217944e+03 7.700816189086118868e+01
5.730822446727219358e+04 8.031296266622171061e+03 7.708454074265210920e+01
5.730822446914584725e+04 8.088769271142585239e+03 7.730890647127843351e+01
5.730822447101950820e+04 7.932850622713436678e+03 7.668976166011894691e+01
5.730822447289316915e+04 7.806461259989358041e+03 7.618883014637981432e+01
5.730822447476682282e+04 7.920587627318651357e+03 7.664243904205090985e+01
5.730822447664048377e+04 7.894567109344736309e+03 7.656368547512184364e+01
5.730822447851414472e+04 7.943544861618362120e+03 7.675153275338331582e+01
5.730822448038779839e+04 7.995734783780488215e+03 7.696497715618683344e+01
5.730822448226145934e+04 8.090697630749695236e+03 7.731480744908024860e+01
5.730822448413512029e+04 8.141306921571142084e+03 7.751730705737904259e+01
5.730822448600877397e+04 8.109395856726927377e+03 7.737031825552419662e+01
5.730822448788243491e+04 8.043655479881203973e+03 7.713105151739245002e+01
5.730822448975609586e+04 7.982239727580848921e+03 7.689159822823523882e+01
5.730822449162974954e+04 8.034295486209665796e+03 7.713612965744557926e+01
5.730822449350341049e+04 8.078129317735344557e+03 7.731011809312865068e+01
5.730822449537707143e+04 7.940809381135284639e+03 7.676472136871750251e+01
5.730822449725072511e+04 7.977003369423716322e+03 7.690758244506211838e+01
5.730822449912438606e+04 7.881607545226165712e+03 7.651456846589236704e+01
5.730822450099804701e+04 7.708460373218238601e+03 7.584715236955359785e+01
5.730822450287170068e+04 7.787569947550196957e+03 7.613949162551934080e+01
