5.730822435859999678e+04 6.173081621383910715e+03 6.782115060052932165e+01
5.730822436050445685e+04 6.163269226562873882e+03 6.780071210283580285e+01
5.730822436240891693e+04 6.141935261180505222e+03 6.768312886384700278e+01
5.730822436431336973e+04 6.136281633551964660e+03 6.763257902110458986e+01
5.730822436621782981e+04 6.124068707545416146e+03 6.761966771937304088e+01
5.730822436812228989e+04 6.143530575645545468e+03 6.772970802470253204e+01
5.730822437002674997e+04 6.093675328771998466e+03 6.746911566693515283e+01
5.730822437193120277e+04 6.226772605220124206e+03 6.809377628630650747e+01
5.730822437383566285e+04 6.255531177345126707e+03 6.820729319158522230e+01
5.730822437574012292e+04 6.195519582273094784e+03 6.792158710152111212e+01
5.730822437764458300e+04 6.114706424803081063e+03 6.756874895839423800e+01
5.730822437954903580e+04 6.076174931741510591e+03 6.740997540579280667e+01
5.730822438145349588e+04 6.230398864783968747e+03 6.814782448252434222e+01
5.730822438335795596e+04 6.259398736664589705e+03 6.824050912295710702e+01
5.730822438526241604e+04 6.180328937957285234e+03 6.789976040486922670e+01
5.730822438716687611e+04 6.260992506196942486e+03 6.830031265222839920e+01
5.730822438907132891e+04 6.334000571558046431e+03 6.860538225221105790e+01
5.730822439097578899e+04 6.281117454785071459e+03 6.837289020350696944e+01
5.730822439288024907e+04 6.234627976026446959e+03 6.817178099089764487e+01
5.730822439478470915e+04 6.045804027032066188e+03 6.731670456038537509e+01
5.730822439668916195e+04 6.159176679158608749e+03 6.785076934259768677e+01
5.730822439859362203e+04 6.118103798385972368e+03 6.769716176453827927e+01
5.730822440049808210e+04 6.132371872866846388e+03 6.776077369757094004e+01
5.730822440240254218e+04 6.194409947994445247e+03 6.802855356701259382e+01
5.730822440430699498e+04 6.235131481349572823e+03 6.821928285859036123e+01
5.730822440621145506e+04 6.270949438726081098e+03 6.837210429186986005e+01
5.730822440811591514e+04 6.371958327232094234e+03 6.882518892944908373e+01
5.730822441002037522e+04 6.529523827849848203e+03 6.953314340493214729e+01
5.730822441192483529e+04 6.728840937296848097e+03 7.044824970756607740e+01
5.730822441382928810e+04 7.031632045913303045e+03 7.181185661858695823e+01
5.730822441573374817e+04 7.617381394780793926e+03 7.432868676748671533e+01
5.730822441763820825e+04 8.486319222538244503e+03 7.786321269848616566e+01
5.730822441954266833e+04 9.710323465992983984e+03 8.262946049002934501e+01
5.730822442144712113e+04 1.083986145012678935e+04 8.678215544689479088e+01
5.730822442335158121e+04 1.158040019051482523e+04 8.939989552473397794e+01
5.730822442525604129e+04 1.169351571459065053e+04 8.977875409385056571e+01
5.730822442716050136e+04 1.141020564057847332e+04 8.882108644284282661e+01
5.730822442906495417e+04 1.148092122569404455e+04 8.905990646803118693e+01
5.730822443096941424e+04 1.170435869851708776e+04 8.982973638816180539e+01
5.730822443287387432e+04 1.200587034956652678e+04 9.086829727078622909e+01
5.730822443477833440e+04 1.212113660385437470e+04 9.127508687119932063e+01
5.730822443668279448e+04 1.224622111794640659e+04 9.168918085816457619e+01
5.730822443858724728e+04 1.247820927493559429e+04 9.248793966124453902e+01
5.730822444049170736e+04 1.264611332882305578e+04 9.307259190228353418e+01
5.730822444239616743e+04 1.248066921185992396e+04 9.252637358555472247e+01
5.730822444430062751e+04 1.199870248769276986e+04 9.087856605661140463e+01
5.730822444620508031e+04 1.159560138861069572e+04 8.945889816116776672e+01
5.730822444810954039e+04 1.139636169155887364e+04 8.876773790474118186e+01
5.730822445001400047e+04 1.156651372807462212e+04 8.936681416894407448e+01
5.730822445191846055e+04 1.172173672257186445e+04 8.992345105488442414e+01
5.730822445382291335e+04 1.179187967122397094e+04 9.016320439445932777e+01
5.730822445572737342e+04 1.166049586888661725e+04 8.971281944820711374e+01
5.730822445763183350e+04 1.146912779955012593e+04 8.902497918166149304e+01
5.730822445953629358e+04 1.114004037298485491e+04 8.787026848393077216e+01
5.730822446144075366e+04 1.115683053502415351e+04 8.791937921286714186e+01
