5.730822435859999678e+04 1.172228308852670016e+05 3.759333226224791815e+02
5.730822436029542587e+04 1.166738730373728758e+05 3.753941796072506349e+02
5.730822436199086223e+04 1.168996389642533613e+05 3.756106709390231799e+02
5.730822436368629133e+04 1.171069256055310398e+05 3.757729021896221298e+02
5.730822436538172769e+04 1.166254780498134351e+05 3.754691988666099860e+02
5.730822436707715678e+04 1.173709129490332998e+05 3.758410087277887897e+02
5.730822436877259315e+04 1.173752911438094743e+05 3.758539483746845917e+02
5.730822437046802224e+04 1.179691855786431697e+05 3.764214121143428429e+02
5.730822437216345861e+04 1.173907889690943848e+05 3.760217498967276128e+02
5.730822437385888770e+04 1.176138039002040314e+05 3.759935844086578527e+02
5.730822437555432407e+04 1.178975137828870502e+05 3.765494223436475068e+02
5.730822437724975316e+04 1.178234859351546911e+05 3.766401393878537078e+02
5.730822437894518953e+04 1.170802952004538238e+05 3.759801255947081131e+02
5.730822438064061862e+04 1.176473737573807011e+05 3.763641576493229763e+02
5.730822438233605499e+04 1.173943029634982231e+05 3.764503145637754642e+02
5.730822438403148408e+04 1.178490167026651325e+05 3.766401980139230545e+02
5.730822438572691317e+04 1.168900511007098394e+05 3.759516382260574687e+02
5.730822438742234954e+04 1.167183796599606285e+05 3.759815115792928282e+02
5.730822438911777863e+04 1.170388932316963037e+05 3.762598488326249822e+02
5.730822439081321500e+04 1.178361218535588705e+05 3.769116690333794963e+02
5.730822439250864409e+04 1.179289815228974767e+05 3.768493735170321202e+02
5.730822439420408045e+04 1.170193977040749305e+05 3.762882983645133095e+02
5.730822439589950955e+04 1.176320272292752488e+05 3.767165418045503884e+02
5.730822439759494591e+04 1.170577666931709391e+05 3.765500196259344534e+02
5.730822439929037500e+04 1.178135369270757074e+05 3.769104511887810531e+02
5.730822440098581137e+04 1.171411957220313489e+05 3.765378897740740740e+02
5.730822440268124046e+04 1.175893248920869810e+05 3.769082532826457168e+02
5.730822440437667683e+04 1.177403104167390702e+05 3.768597360767461737e+02
5.730822440607210592e+04 1.168357644684806437e+05 3.760421814047061844e+02
5.730822440776754229e+04 1.174247391218892444e+05 3.766759148896977081e+02
5.730822440946297138e+04 1.174750491651369957e+05 3.768418272553234374e+02
5.730822441115840047e+04 1.174227838206126034e+05 3.765041061023205771e+02
5.730822441285383684e+04 1.177511194409017480e+05 3.767682949041652023e+02
5.730822441454926593e+04 1.170617723877216049e+05 3.763273009093723545e+02
5.730822441624470230e+04 1.173599619507803727e+05 3.766149903776711767e+02
5.730822441794013139e+04 1.168195090396249725e+05 3.767812731872994618e+02
5.730822441963556776e+04 1.164718961476607219e+05 3.770899878538950816e+02
5.730822442133099685e+04 1.158929178799662768e+05 3.770208892177236066e+02
5.730822442302643321e+04 1.158251770576158742e+05 3.768239094187561022e+02
5.730822442472186231e+04 1.158333938887489057e+05 3.769094808149881146e+02
5.730822442641729867e+04 1.159683457671821961e+05 3.771398827157932487e+02
5.730822442811272776e+04 1.170344910300809133e+05 3.780471015129425609e+02
5.730822442980816413e+04 1.183982888924020808e+05 3.791665072851524201e+02
5.730822443150359322e+04 1.199675761340834433e+05 3.807161858614428525e+02
5.730822443319902231e+04 1.204797931675757718e+05 3.813745605292494361e+02
5.730822443489445868e+04 1.219030385662306217e+05 3.822134825419327626e+02
5.730822443658988777e+04 1.207373252794273285e+05 3.811697345810314914e+02
5.730822443828532414e+04 1.210005668089387036e+05 3.815035133613394009e+02
5.730822443998075323e+04 1.207784664794719283e+05 3.809189399198373280e+02
5.730822444167618960e+04 1.206387811721249163e+05 3.808100149537193602e+02
