5.730822435859999678e+04 5.100872706615295465e+04 2.087206315958052585e+02
5.730822436000146263e+04 5.081967641729558090e+04 2.084900432192484061e+02
5.730822436140292848e+04 5.093529036457352777e+04 2.086344212171085530e+02
5.730822436280439433e+04 5.103072981650503789e+04 2.087618205599515022e+02
5.730822436420586018e+04 5.138198704558808822e+04 2.091967685860097674e+02
5.730822436560732604e+04 5.124493489684299857e+04 2.089758175807455416e+02
5.730822436700879189e+04 5.116198365753504913e+04 2.089488589566884400e+02
5.730822436841025774e+04 5.119279283613962616e+04 2.090355072537130354e+02
5.730822436981173087e+04 5.117916618861884490e+04 2.088991316989892653e+02
5.730822437121319672e+04 5.137117203754247748e+04 2.092750762344224711e+02
5.730822437261466257e+04 5.107536651820188854e+04 2.087900373745864044e+02
5.730822437401612842e+04 5.131424084084199421e+04 2.090665263550367285e+02
5.730822437541759427e+04 5.153194237193992012e+04 2.094405379749365466e+02
5.730822437681906013e+04 5.118705334714306082e+04 2.089891205490313837e+02
5.730822437822052598e+04 5.135373606859801657e+04 2.091600817862718884e+02
5.730822437962199183e+04 5.092768355580029311e+04 2.086200669078051249e+02
5.730822438102345768e+04 5.103548105886056146e+04 2.087475339993298462e+02
5.730822438242492353e+04 5.107691140258370433e+04 2.087708228694768025e+02
5.730822438382638938e+04 5.071546437491146935e+04 2.082298364386999765e+02
5.730822438522785524e+04 5.112383440436475212e+04 2.087286349148640170e+02
5.730822438662932109e+04 5.165496495915864944e+04 2.096651982254590223e+02
5.730822438803078694e+04 5.137375746739364695e+04 2.092576778790847811e+02
5.730822438943226007e+04 5.136302177209059300e+04 2.091903895587878139e+02
5.730822439083372592e+04 5.121151868930976343e+04 2.090493600422621228e+02
5.730822439223519177e+04 5.151207887674446101e+04 2.093136970819211058e+02
5.730822439363665762e+04 5.156027162274420698e+04 2.094780136326154150e+02
5.730822439503812348e+04 5.104071178272643010e+04 2.087391349269115608e+02
5.730822439643958933e+04 5.114862452221637068e+04 2.088257153584950743e+02
5.730822439784105518e+04 5.090276230536201911e+04 2.085436475703127712e+02
5.730822439924252103e+04 5.112610430046166584e+04 2.088569995509481032e+02
5.730822440064398688e+04 5.095595834412307886e+04 2.086007893364098322e+02
5.730822440204545273e+04 5.122703556082548312e+04 2.090262668269965047e+02
5.730822440344691859e+04 5.130861798049772915e+04 2.091208535308530827e+02
5.730822440484838444e+04 5.170291374895870104e+04 2.097119667283667752e+02
5.730822440624985029e+04 5.144170428537928092e+04 2.092468896871126844e+02
5.730822440765131614e+04 5.105485612061789288e+04 2.088062233082315231e+02
5.730822440905278927e+04 5.128241518233500392e+04 2.091362320617380419e+02
5.730822441045425512e+04 5.167929331992545485e+04 2.097387289324322239e+02
5.730822441185572097e+04 5.164818150240519026e+04 2.096553246314988428e+02
5.730822441325718682e+04 5.198820021335836645e+04 2.100890586720171314e+02
5.730822441465865268e+04 5.157429937519997475e+04 2.095838723128186700e+02
5.730822441606011853e+04 5.149648532206303935e+04 2.094921273061168563e+02
5.730822441746158438e+04 5.192415069846465485e+04 2.100352261071322175e+02
5.730822441886305023e+04 5.176939293374975387e+04 2.098228207923348236e+02
5.730822442026451608e+04 5.179159727888307680e+04 2.098818096702355831e+02
5.730822442166598194e+04 5.204255637936186395e+04 2.102731654538284261e+02
5.730822442306744779e+04 5.170141496162701515e+04 2.097142745808933171e+02
5.730822442446891364e+04 5.103414271785684105e+04 2.087384889007583979e+02
5.730822442587037949e+04 5.160380144141071651e+04 2.096403661810011840e+02
5.730822442727184534e+04 5.173092035268971813e+04 2.098010777074429996e+02
5.730822442867331847e+04 5.174090368543308432e+04 2.098451842322041330e+02
5.730822443007478432e+04 5.159758731890888157e+04 2.096223359095118042e+02
5.730822443147625017e+04 5.169492169338680105e+04 2.097959793680425093e+02
5.730822443287771603e+04 5.173152410848365980e+04 2.098054141680439102e+02
5.730822443427918188e+04 5.135722051300293242e+04 2.093310765378239466e+02
5.730822443568064773e+04 5.142984379778113362e+04 2.094256971594087133e+02
5.730822443708211358e+04 5.144037203924182541e+04 2.094881375359039168e+02
5.730822443848357943e+04 5.137102960889938549e+04 2.093493859345347232e+02
5.730822443988504529e+04 5.157163587083718448e+04 2.097540647934237938e+02
5.730822444128651114e+04 5.207693494448604179e+04 2.105363934903099619e+02
5.730822444268797699e+04 5.141407418904792576e+04 2.095040185677472095e+02
5.730822444408944284e+04 5.146849976934170991e+04 2.095864810840643315e+02
5.730822444549090869e+04 5.138658262857058435e+04 2.095522080176032773e+02
5.730822444689237454e+04 5.132325925742922118e+04 2.093882245171270995e+02
5.730822444829384767e+04 5.129856875345513981e+04 2.092202170883760743e+02
5.730822444969531352e+04 5.159418076554854633e+04 2.097812621804368405e+02
5.730822445109677938e+04 5.166657615763469948e+04 2.098708337302851703e+02
5.730822445249824523e+04 5.181736314559751918e+04 2.100097067785651745e+02
5.730822445389971108e+04 5.168024308558940538e+04 2.097792693835430100e+02
5.730822445530117693e+04 5.163070008395267359e+04 2.096457385695663902e+02
5.730822445670264278e+04 5.146915762044023722e+04 2.096060686163760067e+02
5.730822445810410863e+04 5.128265580754143593e+04 2.092381750598234191e+02
5.730822445950557449e+04 5.181088902893443446e+04 2.099374266090980257e+02
5.730822446090704034e+04 5.188059570954787341e+04 2.101287959755030101e+02
5.730822446230850619e+04 5.165968088137786981e+04 2.098119656519241403e+02
5.730822446370997204e+04 5.173845069095039798e+04 2.098831528202954644e+02
5.730822446511143789e+04 5.167522351627975149e+04 2.098621860512638193e+02
5.730822446651290375e+04 5.159586391133978032e+04 2.097427258104688690e+02
5.730822446791437687e+04 5.162905879625953821e+04 2.097658958368294009e+02
5.730822446931584273e+04 5.101373874970401812e+04 2.089572835034136915e+02
5.730822447071730858e+04 5.169963786188959784e+04 2.098672849831079361e+02
5.730822447211877443e+04 5.165366494939061522e+04 2.097618689193899115e+02
5.730822447352024028e+04 5.123905535287108796e+04 2.092300743348740752e+02
5.730822447492170613e+04 5.181186783660041692e+04 2.100546819874942628e+02
5.730822447632317198e+04 5.181889182016372797e+04 2.100914630996030041e+02
5.730822447772463784e+04 5.188266311022228911e+04 2.101550634078278108e+02
5.730822447912610369e+04 5.119270931789827591e+04 2.092174367717850316e+02
5.730822448052756954e+04 5.191722646326741960e+04 2.101081691566731422e+02
5.730822448192903539e+04 5.151158791823044157e+04 2.096370307555812929e+02
5.730822448333050124e+04 5.168891984966178279e+04 2.099024333870904968e+02
5.730822448473196710e+04 5.150553635374222358e+04 2.096638852500907433e+02
5.730822448613343295e+04 5.135077154741420236e+04 2.094819753752739189e+02
5.730822448753489880e+04 5.176943602507774631e+04 2.099445646253858797e+02
5.730822448893637193e+04 5.159374643144157744e+04 2.097782384706782182e+02
5.730822449033783778e+04 5.167648970227998507e+04 2.098889709520949793e+02
5.730822449173930363e+04 5.162895050060842186e+04 2.096992092352528800e+02
5.730822449314076948e+04 5.146305330646743823e+04 2.095588297936543540e+02
5.730822449454223533e+04 5.172160922461253358e+04 2.098655632710218413e+02
5.730822449594370119e+04 5.132605502628257091e+04 2.093429888013038749e+02
5.730822449734516704e+04 5.166236841145462677e+04 2.098058712806515587e+02
5.730822449874663289e+04 5.169385087864124216e+04 2.098947236255571340e+02
5.730822450014809874e+04 5.172321522741616354e+04 2.099551762743378163e+02
5.730822450154956459e+04 5.163109833661081211e+04 2.098340754161957307e+02
5.730822450295103044e+04 5.189077598150004633e+04 2.101736794417545582e+02
5.730822450435249630e+04 5.182435948339508468e+04 2.100794970419611047e+02
5.730822450575396215e+04 5.173402348523098772e+04 2.098873856904207855e+02
5.730822450715542800e+04 5.160505522131500038e+04 2.097579181694088959e+02
5.730822450855690113e+04 5.127073473662432662e+04 2.091797406918859679e+02
5.730822450995836698e+04 5.140778564542431559e+04 2.094949439638960484e+02
5.730822451135983283e+04 5.129254351228065934e+04 2.092171263507754588e+02
5.730822451276129868e+04 5.149319400640718231e+04 2.094708315881099452e+02
5.730822451416276454e+04 5.141064855163857283e+04 2.094643284990808638e+02
5.730822451556423039e+04 5.166884429475394427e+04 2.099141119719784854e+02
5.730822451696569624e+04 5.133242481538803258e+04 2.092822042081502332e+02
5.730822451836716209e+04 5.141277527838257083e+04 2.094836081622146082e+02
5.730822451976862794e+04 5.169123413130943663e+04 2.098750604895107870e+02
5.730822452117009379e+04 5.141970288637826889e+04 2.095205573654201885e+02
5.730822452257155965e+04 5.174094680463198165e+04 2.098502207019137984e+02
5.730822452397302550e+04 5.148778606437086273e+04 2.095427652248699246e+02
5.730822452537449135e+04 5.146353494485639385e+04 2.095433998083293261e+02
5.730822452677595720e+04 5.149265162058112764e+04 2.096145999772921868e+02
5.730822452817743033e+04 5.144155239746331790e+04 2.093647802590398896e+02
5.730822452957889618e+04 5.137014192691116477e+04 2.093659169715581072e+02
5.730822453098036203e+04 5.128338501250685658e+04 2.092468044592352214e+02
5.730822453238182788e+04 5.152564262521674391e+04 2.095842583622430766e+02
5.730822453378329374e+04 5.162822182283959410e+04 2.098120880005599247e+02
5.730822453518475959e+04 5.131683391905750614e+04 2.092713250411148636e+02
5.730822453658622544e+04 5.166584753642579017e+04 2.097643818161973570e+02
5.730822453798769129e+04 5.172628722107988142e+04 2.098489452613669641e+02
5.730822453938915714e+04 5.138202983745282836e+04 2.093864083056435561e+02
5.730822454079062300e+04 5.173579747304470948e+04 2.099009564018769254e+02
5.730822454219208885e+04 5.170831755060199066e+04 2.098453568491818828e+02
5.730822454359355470e+04 5.194819009384610399e+04 2.101489568487922952e+02
5.730822454499502055e+04 5.184215563977123384e+04 2.100614636165648221e+02
5.730822454639648640e+04 5.145740173516776849e+04 2.095261115270184575e+02
5.730822454779795953e+04 5.159012991523668461e+04 2.098489340300156982e+02
5.730822454919942538e+04 5.183088990980385279e+04 2.101445807350916937e+02
5.730822455060089123e+04 5.151736465678890818e+04 2.095941923430276574e+02
5.730822455200235709e+04 5.104961917615962739e+04 2.089048783535766063e+02
5.730822455340382294e+04 5.143273991238056624e+04 2.093995959417122492e+02
5.730822455480528879e+04 5.146925106921081897e+04 2.094770177071293062e+02
5.730822455620675464e+04 5.147110569146284251e+04 2.095279261143740825e+02
5.730822455760822049e+04 5.139495490529534436e+04 2.092977978819339739e+02
5.730822455900968635e+04 5.152702985169095336e+04 2.095551662045826049e+02
5.730822456041115220e+04 5.141703361012637470e+04 2.095254666927098981e+02
5.730822456181261805e+04 5.149189292270142323e+04 2.094147149271051660e+02
5.730822456321408390e+04 5.123210807469820429e+04 2.091891376831362095e+02
5.730822456461554975e+04 5.140089211183012958e+04 2.093861683305173926e+02
5.730822456601701560e+04 5.158729648193871981e+04 2.096095431468254162e+02
5.730822456741848873e+04 5.169467378318239935e+04 2.098311808659939572e+02
5.730822456881995458e+04 5.122356813727514236e+04 2.091387368894029066e+02
5.730822457022142044e+04 5.177402069711287913e+04 2.100854962632992056e+02
5.730822457162288629e+04 5.164737340277054318e+04 2.097948474485053509e+02
5.730822457302435214e+04 5.184501464266532275e+04 2.101564334271153882e+02
5.730822457442581799e+04 5.201103620062465052e+04 2.103333496297577483e+02
5.730822457582728384e+04 5.229017564079266594e+04 2.108218457460659181e+02
5.730822457722874969e+04 5.269720946159866435e+04 2.114623797047583480e+02
5.730822457863021555e+04 5.208532913900652784e+04 2.106758700008571168e+02
5.730822458003168140e+04 5.239487433690541366e+04 2.110147994784199170e+02
5.730822458143314725e+04 5.236894504550813144e+04 2.109178506922814336e+02
5.730822458283461310e+04 5.237728843772708206e+04 2.109142512408105290e+02
5.730822458423607895e+04 5.228105187813363591e+04 2.107638440469740999e+02
5.730822458563754481e+04 5.284701049707444326e+04 2.114995226380035263e+02
5.730822458703901793e+04 5.304515106455084606e+04 2.119511088195600053e+02
5.730822458844048379e+04 5.284955594325828133e+04 2.115742578703439563e+02
