2.457363078479200136e+06 1.226381017127403902e+04 2.116050812504832379e+02
2.457363078542459756e+06 1.143573682892628131e+04 2.109198538052485219e+02
2.457363078605719376e+06 1.194129231770833576e+04 2.112429911805145082e+02
2.457363078668978997e+06 1.134407947716346098e+04 2.101648069417297222e+02
2.457363078732238617e+06 1.185856330128203990e+04 2.113270275146318227e+02
2.457363078795498237e+06 1.177299852263621869e+04 2.114022651043677286e+02
2.457363078858758323e+06 1.116971299078525772e+04 2.107025951700761652e+02
2.457363078922017943e+06 1.162243980368589837e+04 2.118075664475091457e+02
2.457363078985277563e+06 1.090194628906250728e+04 2.113797573311443045e+02
2.457363079048537184e+06 1.016567460436697002e+04 2.104635498844419885e+02
2.457363079111796804e+06 1.004047511017629586e+04 2.103431452908272092e+02
2.457363079175056424e+06 1.076035584435096825e+04 2.114748873403601124e+02
