2.457363078479200136e+06 3.346022073567708139e+04 2.169715597202857680e+02
2.457363078542459756e+06 3.251258056640625000e+04 2.155299352465091260e+02
2.457363078605719376e+06 3.295562215494790871e+04 2.158679071964072875e+02
2.457363078668978997e+06 3.377252475911459624e+04 2.174356421629638021e+02
2.457363078732238617e+06 3.411003320963542501e+04 2.176941139462888088e+02
2.457363078795498237e+06 3.366404763671873661e+04 2.171167866103355379e+02
2.457363078858758323e+06 3.062240208984375931e+04 2.130917714540808277e+02
2.457363078922017943e+06 3.157819585286459187e+04 2.141934289316859861e+02
2.457363078985277563e+06 3.175725797526040333e+04 2.145559212991072968e+02
2.457363079048537184e+06 2.974757347005211341e+04 2.117873095061989943e+02
2.457363079111796804e+06 2.870747627604164882e+04 2.098413116273301000e+02
2.457363079175056424e+06 2.958241789062498719e+04 2.124870944174366230e+02
