2.457363078479200136e+06 -2.970336241319382680e+02 2.113857930731543888e+02
2.457363078497042414e+06 -9.426011284722335404e+01 2.115521117438528904e+02
2.457363078514885157e+06 -6.047629774305823958e+01 2.115927328936994911e+02
2.457363078532727435e+06 2.447007031250032014e+02 2.118740186154052196e+02
2.457363078550570179e+06 1.010680898437509313e+03 2.131976625099240721e+02
2.457363078568412457e+06 2.941154105902773154e+03 2.154879948959864748e+02
2.457363078586254735e+06 3.826462664930557366e+03 2.172097712289115350e+02
2.457363078604097478e+06 4.737682248263889051e+03 2.181659609522143342e+02
2.457363078621939756e+06 4.314202638888884394e+03 2.182074573332541547e+02
2.457363078639782500e+06 4.978060733506936231e+03 2.194329731276763766e+02
2.457363078657624777e+06 4.586759370659725391e+03 2.191968303469604678e+02
2.457363078675467521e+06 3.876664513888892543e+03 2.180037996538184188e+02
2.457363078693309799e+06 3.782339913194446126e+03 2.182099698077754795e+02
2.457363078711152077e+06 4.518558611111111531e+03 2.191831511903908734e+02
2.457363078728994820e+06 4.401877699652774027e+03 2.187508146713503265e+02
2.457363078746837098e+06 4.319722513020838960e+03 2.183409387862722042e+02
2.457363078764679842e+06 4.976753194444441760e+03 2.192404970277998189e+02
2.457363078782522120e+06 4.827454848090281303e+03 2.197028007399287048e+02
2.457363078800364397e+06 3.886021432291658130e+03 2.185749777368087052e+02
2.457363078818207141e+06 3.904560447048606875e+03 2.179926822858681703e+02
2.457363078836049419e+06 4.116061280381953111e+03 2.186274797224425868e+02
2.457363078853892162e+06 4.440085876736113278e+03 2.186140554936548028e+02
2.457363078871734440e+06 3.920161935763884685e+03 2.180589449778832432e+02
2.457363078889576718e+06 3.857638220486107457e+03 2.177282545457736092e+02
2.457363078907419462e+06 3.447845590277771407e+03 2.176201216954162589e+02
2.457363078925261740e+06 4.409202486979178502e+03 2.185861864655352633e+02
2.457363078943104483e+06 4.910477473958337214e+03 2.193455400689600197e+02
2.457363078960946761e+06 5.208268090277779265e+03 2.192197484294157164e+02
2.457363078978789039e+06 4.602986979166664241e+03 2.186042457915590944e+02
2.457363078996631783e+06 3.957880464409710839e+03 2.181364038597193655e+02
2.457363079014474060e+06 4.138759440104186069e+03 2.179603337189060426e+02
2.457363079032316804e+06 3.918834904513882066e+03 2.180481842294013006e+02
2.457363079050159082e+06 4.519733615451375954e+03 2.186198452769329776e+02
2.457363079068001825e+06 2.795954383680567844e+03 2.160994397186264564e+02
2.457363079085844103e+06 1.071694913194442051e+03 2.134850376036305875e+02
2.457363079103686381e+06 -1.997197005208363407e+02 2.121335125035007820e+02
2.457363079121529125e+06 -3.649872395833226619e+02 2.119779236342258741e+02
2.457363079139371403e+06 -2.990956380208299379e+02 2.114101884868849766e+02
2.457363079157214146e+06 1.665532031249967986e+02 2.115299577486605642e+02
2.457363079175056424e+06 2.789582291666738456e+02 2.117005967285737995e+02
