2.457363078479200136e+06 8.743274514222750440e+03 2.068686181133023751e+02
2.457363078542459756e+06 8.429875400641023589e+03 2.067347420766194546e+02
2.457363078605719376e+06 8.266592873597764992e+03 2.061993129979144896e+02
2.457363078668978997e+06 8.682535556891023589e+03 2.070142850125971847e+02
2.457363078732238617e+06 8.464094901842945546e+03 2.068028870391535747e+02
2.457363078795498237e+06 7.980321464342952822e+03 2.061268218053243970e+02
2.457363078858758323e+06 8.533157376802882936e+03 2.067281540868114007e+02
2.457363078922017943e+06 8.640070012019226851e+03 2.062563922042347428e+02
2.457363078985277563e+06 7.986738206129812170e+03 2.055845868624778348e+02
2.457363079048537184e+06 8.090231996193906525e+03 2.057235141041530539e+02
2.457363079111796804e+06 8.115446163862186950e+03 2.057977120159744686e+02
2.457363079175056424e+06 8.729203826121804013e+03 2.070910626030220953e+02
