2.457363078479200136e+06 1.308247087840545282e+04 2.129734657599000798e+02
2.457363078542459756e+06 1.220956901041667152e+04 2.116348922351572810e+02
2.457363078605719376e+06 1.264459900841346098e+04 2.125182905395639636e+02
2.457363078668978997e+06 1.222058250701121869e+04 2.123197792296575983e+02
2.457363078732238617e+06 1.264258563701923413e+04 2.127218396534825331e+02
2.457363078795498237e+06 1.235879384515225684e+04 2.121073659754072196e+02
2.457363078858758323e+06 1.239567590645032033e+04 2.121830165754214761e+02
2.457363078922017943e+06 1.262608408453525772e+04 2.125306507703168108e+02
2.457363078985277563e+06 1.198393306790866336e+04 2.112981221697252465e+02
2.457363079048537184e+06 1.127046567007210251e+04 2.105466539001540980e+02
2.457363079111796804e+06 1.164366511418269511e+04 2.108811798706682055e+02
2.457363079175056424e+06 1.199216023137020238e+04 2.116804503444280670e+02
