2.457363078479200136e+06 2.832335069444525288e+02 2.117237437388258172e+02
2.457363078497042414e+06 -2.390827083333279006e+02 2.111398308346019803e+02
2.457363078514885157e+06 -2.795943706597099663e+02 2.115665642504326058e+02
2.457363078532727435e+06 3.289780381944001419e+01 2.120764684599659233e+02
2.457363078550570179e+06 1.461328342013890506e+03 2.137544665801192139e+02
2.457363078568412457e+06 3.657755447048613860e+03 2.166597953223090656e+02
2.457363078586254735e+06 4.490815234375004366e+03 2.179168107378606010e+02
2.457363078604097478e+06 5.219933307291663368e+03 2.189090135212134385e+02
2.457363078621939756e+06 5.739203585069444671e+03 2.199090453498086504e+02
2.457363078639782500e+06 6.500386870659713168e+03 2.209205774752464322e+02
2.457363078657624777e+06 5.459978185763895453e+03 2.195904307909142119e+02
2.457363078675467521e+06 5.387794019097229466e+03 2.193810090023095256e+02
2.457363078693309799e+06 4.748179513888884685e+03 2.184483237646224154e+02
2.457363078711152077e+06 6.141811102430561732e+03 2.204755054222694071e+02
2.457363078728994820e+06 5.998455559895824990e+03 2.206975110255745562e+02
2.457363078746837098e+06 5.378465017361115315e+03 2.194945961770272049e+02
2.457363078764679842e+06 5.949905451388898655e+03 2.199654450134287913e+02
2.457363078782522120e+06 6.018300060763896909e+03 2.200662545125730105e+02
2.457363078800364397e+06 5.764703993055547471e+03 2.198735631662699461e+02
2.457363078818207141e+06 4.916254470486113860e+03 2.190526930040796287e+02
2.457363078836049419e+06 5.042468359375001455e+03 2.201017914231734949e+02
2.457363078853892162e+06 4.946442864583332266e+03 2.197963540086989553e+02
2.457363078871734440e+06 4.649638298611112987e+03 2.197324874069527425e+02
2.457363078889576718e+06 4.223247881944451365e+03 2.189999465186083683e+02
2.457363078907419462e+06 3.978668936631940596e+03 2.186006510679085011e+02
2.457363078925261740e+06 4.708221701388887595e+03 2.194871299715883879e+02
2.457363078943104483e+06 6.458793350694453693e+03 2.215294909605707687e+02
2.457363078960946761e+06 6.326240603298618225e+03 2.217053451296184505e+02
2.457363078978789039e+06 5.433005442708337796e+03 2.207132042753659960e+02
2.457363078996631783e+06 4.905477508680545725e+03 2.200613566464074324e+02
2.457363079014474060e+06 5.091594887152794399e+03 2.195014680670950327e+02
2.457363079032316804e+06 4.743727560763887595e+03 2.195151833843232794e+02
2.457363079050159082e+06 5.780328172743043979e+03 2.209553572782763808e+02
2.457363079068001825e+06 3.719169383680564351e+03 2.179597610061724993e+02
2.457363079085844103e+06 8.042392187499935972e+02 2.135287302742273994e+02
2.457363079103686381e+06 3.267889149305483443e+02 2.125084636849333606e+02
2.457363079121529125e+06 -2.785661024305518367e+02 2.118527648130074965e+02
2.457363079139371403e+06 -3.661338107639312511e+01 2.120429645404628616e+02
2.457363079157214146e+06 -2.163727690972227720e+02 2.122596259314851466e+02
2.457363079175056424e+06 -3.676755729166616220e+02 2.120824508757361855e+02
