2.457363078479200136e+06 2.081677276041666846e+04 2.123571530466319359e+02
2.457363078542459756e+06 1.971098695312500058e+04 2.110358160211136749e+02
2.457363078605719376e+06 1.997297253255208489e+04 2.114160758618801879e+02
2.457363078668978997e+06 2.045100891276042239e+04 2.122750761276174387e+02
2.457363078732238617e+06 2.068209562500000538e+04 2.121844240670526744e+02
2.457363078795498237e+06 1.998341552083332135e+04 2.111215967583235056e+02
2.457363078858758323e+06 1.903345753906250320e+04 2.098803557048294692e+02
2.457363078922017943e+06 2.018539710937500058e+04 2.115299827894762075e+02
2.457363078985277563e+06 1.905802982421874185e+04 2.101402497834116900e+02
2.457363079048537184e+06 1.756075175130210118e+04 2.076899939452851811e+02
2.457363079111796804e+06 1.765684243489582150e+04 2.079338441282415602e+02
2.457363079175056424e+06 1.888079626302082397e+04 2.097449737015165567e+02
