5.733357159089999914e+04 1.735310028612289170e+04 1.388023624772351923e+02
5.733357620831954409e+04 1.741851017204074742e+04 1.389881978326597221e+02
5.733358082573908905e+04 1.753919829764317547e+04 1.391930226620753785e+02
5.733358544315863401e+04 1.730525035434453457e+04 1.386014847635022988e+02
5.733359006057818624e+04 1.737105697792321371e+04 1.386705187992672563e+02
5.733359467799773120e+04 1.740653032564301975e+04 1.388840061408736233e+02
5.733359929541727615e+04 1.757642355791424052e+04 1.393133331009514677e+02
5.733360391283682111e+04 1.749012290910558659e+04 1.392751391246474668e+02
5.733360853025636607e+04 1.711135501584431404e+04 1.383292691597714565e+02
5.733361314767591102e+04 1.746075784047046182e+04 1.390964616510576946e+02
5.733361776509546326e+04 1.741997226949020842e+04 1.390443208868923932e+02
5.733362238251500821e+04 1.764397306458116145e+04 1.394688287176381891e+02
5.733362699993455317e+04 1.757254745752565213e+04 1.391563659634815053e+02
5.733363161735409813e+04 1.747440458987766397e+04 1.390928235932666155e+02
5.733363623477364308e+04 1.750595932085919412e+04 1.390597610009074856e+02
5.733364085219318804e+04 1.792759994084707432e+04 1.401862118067477354e+02
5.733364546961273300e+04 1.839644584195008429e+04 1.410700310256071361e+02
5.733365008703228523e+04 1.987749083963653175e+04 1.443524303004456328e+02
5.733365470445183018e+04 2.183356770075719396e+04 1.485613042407771900e+02
5.733365932187137514e+04 2.407588389867133083e+04 1.532502740634164127e+02
5.733366393929092010e+04 2.549745834490008565e+04 1.562163454406779977e+02
5.733366855671046505e+04 2.574301805012449404e+04 1.565750563127026851e+02
5.733367317413001001e+04 2.547421379094734584e+04 1.560499913442173465e+02
5.733367779154956224e+04 2.700626211875848094e+04 1.590823197475599500e+02
5.733368240896910720e+04 2.749998300562037184e+04 1.600667421935397101e+02
5.733368702638865216e+04 2.644059305745565143e+04 1.579653251814321777e+02
5.733369164380819711e+04 2.735113566029357389e+04 1.596595149485029879e+02
5.733369626122774207e+04 2.766236609356899862e+04 1.602754405176675903e+02
5.733370087864728703e+04 2.579892124194511052e+04 1.567088118132764976e+02
5.733370549606683198e+04 2.326157441655349612e+04 1.516577337509749839e+02
5.733371011348638422e+04 2.270412348446117539e+04 1.504706994407860918e+02
