5.737343542509999679e+04 6.503992075549841502e+03 7.419143747461988880e+01
5.737343543613174552e+04 8.765811837793959057e+03 8.326587786384949652e+01
5.737343544716348697e+04 1.180093647138544839e+04 9.395583764396977244e+01
5.737343545819523570e+04 1.544119463923686089e+04 1.053505653598130039e+02
5.737343546922698442e+04 1.884955190019407746e+04 1.151196087851594712e+02
5.737343548025872587e+04 2.154624843874450380e+04 1.222128382399283453e+02
5.737343549129047460e+04 2.413992440606833043e+04 1.286730693507055889e+02
5.737343550232221605e+04 2.623093768415940212e+04 1.336529047972453270e+02
5.737343551335396478e+04 2.776670215943376024e+04 1.372452362573985170e+02
5.737343552438571351e+04 2.841513826574681298e+04 1.387757679483115396e+02
5.737343553541745496e+04 2.827029857939712383e+04 1.383812727613708660e+02
5.737343554644920368e+04 2.766328125837462358e+04 1.369665208649638259e+02
5.737343555748095241e+04 2.662534933592853486e+04 1.346621690747763864e+02
5.737343556851269386e+04 2.577218827214190242e+04 1.327181854736112427e+02
5.737343557954444259e+04 2.521491969565323234e+04 1.313783817824624975e+02
5.737343559057619132e+04 2.556678028129779341e+04 1.321983767081223391e+02
5.737343560160793277e+04 2.640627299873685115e+04 1.342139857738102080e+02
5.737343561263968149e+04 2.728093566236726838e+04 1.361849442074671970e+02
5.737343562367142295e+04 2.783066267131702625e+04 1.374451969985763355e+02
5.737343563470317167e+04 2.852352129616942693e+04 1.390611376445354210e+02
5.737343564573492040e+04 2.957570154272755462e+04 1.413356628647924254e+02
5.737343565676666185e+04 3.014767737683653468e+04 1.426132184651838202e+02
5.737343566779841058e+04 3.023733604052147712e+04 1.427870789878014364e+02
5.737343567883015930e+04 2.986376881135868098e+04 1.419792612038177140e+02
5.737343568986190076e+04 2.943088789610908498e+04 1.410716278415201543e+02
5.737343570089364948e+04 2.980104329392445288e+04 1.418900517031811717e+02
5.737343571192539821e+04 2.968124614889063741e+04 1.416110000266741338e+02
5.737343572295713966e+04 2.922094869095145259e+04 1.406188971369342937e+02
5.737343573398888839e+04 2.873263714772135427e+04 1.395155850052658764e+02
5.737343574502062984e+04 2.877966871637407166e+04 1.395520177533804826e+02
5.737343575605237857e+04 2.949274111148611701e+04 1.411713567892101082e+02
5.737343576708412729e+04 3.089487241768349850e+04 1.442772541742869805e+02
5.737343577811586874e+04 3.315613388515312545e+04 1.491080847442767663e+02
5.737343578914761747e+04 3.614454273689496767e+04 1.552392788860560700e+02
5.737343580017936620e+04 3.882442242397894734e+04 1.605938118833607291e+02
5.737343581121110765e+04 4.035369851684416790e+04 1.635308443194473966e+02
5.737343582224285637e+04 3.944419919708788802e+04 1.617370200234595075e+02
5.737343583327459783e+04 3.693100110006340401e+04 1.567964765083344219e+02
5.737343584430634655e+04 3.358795123292750213e+04 1.500502211030465389e+02
5.737343585533809528e+04 3.063175285987428288e+04 1.437507924698765294e+02
5.737343586636983673e+04 2.901408171406475230e+04 1.401760457390148531e+02
5.737343587740158546e+04 2.884956616556782683e+04 1.397915459256460622e+02
5.737343588843333418e+04 2.926223238583531202e+04 1.406819881516140924e+02
5.737343589946507564e+04 2.898211358065336390e+04 1.400074932385492446e+02
5.737343591049682436e+04 2.810763070619999417e+04 1.381529948477925132e+02
5.737343592152857309e+04 2.710887213295697802e+04 1.358263538939033879e+02
5.737343593256031454e+04 2.666275869122114455e+04 1.348395069232459775e+02
5.737343594359206327e+04 2.681610947805384785e+04 1.351696985032747023e+02
5.737343595462380472e+04 2.730764568970751861e+04 1.362799445811742771e+02
5.737343596565555345e+04 2.761589737927789974e+04 1.369989156292480459e+02
5.737343597668730217e+04 2.795079317754275326e+04 1.376916675807783861e+02
5.737343598771904362e+04 2.839545626628593891e+04 1.386774612600308387e+02
5.737343599875079235e+04 2.816998650020844798e+04 1.382453898831230674e+02
5.737343600978254108e+04 2.757738067897055225e+04 1.368485282735995270e+02
5.737343602081428253e+04 2.745761879645460431e+04 1.365241423353255641e+02
5.737343603184603126e+04 2.764997621675103073e+04 1.369650932357520219e+02
5.737343604287777998e+04 2.776090047170284743e+04 1.372647778908851137e+02
5.737343605390952143e+04 2.730051516086448464e+04 1.361806564671944955e+02
5.737343606494127016e+04 2.566107513816050778e+04 1.323064345958607930e+02
5.737343607597301161e+04 2.288464538336183250e+04 1.256363098167607717e+02
5.737343608700476034e+04 1.881302911066550587e+04 1.149960415795237623e+02
5.737343609803650907e+04 1.479456003380467700e+04 1.034767967137513267e+02
5.737343610906825052e+04 1.084575158026194913e+04 9.077553446802419046e+01
5.737343612009999924e+04 7.719154160031614992e+03 7.915679560122624991e+01
