5.737343542509999679e+04 2.110447761819440984e+03 4.794145524338396314e+01
5.737343543630967179e+04 2.235800289356252051e+03 4.881281680077313467e+01
5.737343544751935406e+04 2.199311360924339169e+03 4.858050706463249213e+01
5.737343545872902905e+04 2.333066979441762669e+03 4.951604714295712739e+01
5.737343546993870405e+04 2.439643126676379325e+03 5.016819558398926659e+01
5.737343548114838632e+04 2.469898436547345227e+03 5.032058156572014695e+01
5.737343549235806131e+04 2.467058043324090704e+03 5.035076454019061742e+01
5.737343550356773630e+04 2.480264272079220063e+03 5.040763533527164952e+01
5.737343551477741858e+04 2.477487326469265099e+03 5.047513450335559071e+01
5.737343552598709357e+04 2.439350629444938932e+03 5.028215717973495202e+01
5.737343553719676856e+04 2.471193893511443548e+03 5.040892406127164804e+01
5.737343554840645083e+04 2.540351719669904014e+03 5.070963297893844413e+01
5.737343555961612583e+04 2.444849035043126605e+03 5.004544192250385493e+01
5.737343557082580082e+04 2.485107657496316733e+03 5.016007762281014948e+01
5.737343558203548309e+04 2.512482571998211370e+03 5.031589027081652432e+01
5.737343559324515809e+04 2.475198974948029900e+03 5.004160892064950872e+01
5.737343560445483308e+04 2.479832830002029823e+03 4.983320703014516084e+01
5.737343561566451535e+04 2.491628282084893272e+03 4.974663852106291984e+01
5.737343562687419035e+04 2.566786855180325801e+03 5.013429140942803031e+01
5.737343563808386534e+04 2.441869774435978798e+03 4.932167227606016269e+01
5.737343564929354761e+04 2.519578240131924758e+03 4.984740452171689640e+01
5.737343566050322261e+04 2.601704250534046878e+03 5.025330751059433254e+01
5.737343567171289760e+04 2.581677046107179649e+03 5.013751742706187997e+01
5.737343568292257987e+04 2.562861566435612531e+03 5.006399335788212568e+01
5.737343569413225487e+04 2.546198543174344195e+03 4.997412284008902361e+01
5.737343570534192986e+04 2.632008671640901412e+03 5.043924278329616584e+01
5.737343571655161213e+04 2.566802935764513222e+03 5.001806019158249228e+01
5.737343572776128713e+04 2.531499092258141900e+03 4.982727811658830319e+01
5.737343573897096212e+04 2.461787643551267138e+03 4.943282954256896744e+01
5.737343575018064439e+04 2.427038084847853952e+03 4.910556411689562850e+01
5.737343576139031939e+04 2.492941603983158984e+03 4.958642708866509707e+01
5.737343577260000166e+04 2.563827115989807680e+03 5.006181127854929258e+01
5.737343578380967665e+04 2.632789910719444379e+03 5.049873929243200621e+01
5.737343579501935164e+04 2.679579983487745722e+03 5.083741060445036908e+01
5.737343580622903391e+04 2.749366522581141453e+03 5.122795170925942188e+01
5.737343581743870891e+04 2.749432030414475776e+03 5.113197797709382542e+01
5.737343582864838390e+04 2.768692923579183116e+03 5.120748109012816229e+01
5.737343583985806617e+04 2.683948101122582102e+03 5.064186592527406816e+01
5.737343585106774117e+04 2.630840919153243703e+03 5.049369307676134611e+01
5.737343586227741616e+04 2.522301538361851271e+03 4.976211470036503215e+01
5.737343587348709843e+04 2.533933609904300738e+03 4.983058089551467162e+01
5.737343588469677343e+04 2.569852005150826699e+03 5.005286462420347959e+01
5.737343589590644842e+04 2.512394998784986001e+03 4.966599365452645287e+01
5.737343590711613069e+04 2.576774162414343209e+03 5.006222380251582393e+01
5.737343591832580569e+04 2.558327840723009103e+03 4.992492901378769687e+01
5.737343592953548068e+04 2.522118697232532213e+03 4.966856376021399910e+01
5.737343594074516295e+04 2.462753744162345356e+03 4.924726888010965098e+01
5.737343595195483795e+04 2.490167983557537354e+03 4.955485746420326620e+01
5.737343596316451294e+04 2.501288389504649331e+03 4.962064206719721682e+01
5.737343597437419521e+04 2.508631458503087288e+03 4.963146239811247540e+01
5.737343598558387021e+04 2.506295288344960682e+03 4.957985215887890718e+01
5.737343599679354520e+04 2.492827557683931445e+03 4.943144492194105055e+01
5.737343600800322747e+04 2.522241089162272601e+03 4.961840171217180284e+01
5.737343601921290247e+04 2.510831993826654525e+03 4.965129143337344431e+01
5.737343603042257746e+04 2.481963233142403624e+03 4.945804459256089558e+01
5.737343604163225973e+04 2.493408074613399549e+03 4.948135786920144596e+01
5.737343605284193472e+04 2.545128312141785500e+03 5.001550259936726661e+01
5.737343606405160972e+04 2.528288732369420359e+03 4.976568241547317228e+01
5.737343607526129199e+04 2.478479158013195047e+03 4.944882030085260993e+01
5.737343608647096698e+04 2.373801081297654491e+03 4.876621796178486079e+01
5.737343609768064198e+04 2.274279491942777440e+03 4.802116459131018189e+01
5.737343610889032425e+04 2.154872187667640901e+03 4.729162010758515322e+01
5.737343612009999924e+04 2.194021261731655159e+03 4.760661613437162032e+01
