5.737343542509999679e+04 2.424776041777123737e+03 5.363155234739700461e+01
5.737343543613174552e+04 2.494081109094992826e+03 5.402903326560366537e+01
5.737343544716348697e+04 2.550264514695909384e+03 5.442423311481654480e+01
5.737343545819523570e+04 2.697206556045384332e+03 5.544475181385868723e+01
5.737343546922698442e+04 2.919178500644526139e+03 5.656588698169152707e+01
5.737343548025872587e+04 3.341021190401913373e+03 5.877807734190086109e+01
5.737343549129047460e+04 3.907788911778347483e+03 6.175232278303541733e+01
5.737343550232221605e+04 4.499112620001767937e+03 6.476936805050119972e+01
5.737343551335396478e+04 5.324231635961573375e+03 6.854509592759784198e+01
5.737343552438571351e+04 5.786699149895499431e+03 7.063211271617018383e+01
5.737343553541745496e+04 6.440795367631353656e+03 7.350491245439015131e+01
5.737343554644920368e+04 6.882472604944047816e+03 7.535966020896727002e+01
5.737343555748095241e+04 7.104047544749186272e+03 7.626736523178590232e+01
5.737343556851269386e+04 7.332711072209504891e+03 7.726187541404762271e+01
5.737343557954444259e+04 7.519575438614981067e+03 7.792596230703453841e+01
5.737343559057619132e+04 7.464415321329373910e+03 7.771402341758214050e+01
5.737343560160793277e+04 7.247461760762949780e+03 7.685815313000517790e+01
5.737343561263968149e+04 6.910487662066705525e+03 7.552158676611517762e+01
5.737343562367142295e+04 6.759075972931354045e+03 7.491921244036845451e+01
5.737343563470317167e+04 6.775509325379316579e+03 7.497667478509853822e+01
5.737343564573492040e+04 6.946611605281753327e+03 7.559164759408804457e+01
5.737343565676666185e+04 7.127949378582721693e+03 7.640730453448793469e+01
5.737343566779841058e+04 7.283781758081258886e+03 7.718215935037326858e+01
5.737343567883015930e+04 7.501649150169483619e+03 7.798439785976572125e+01
5.737343568986190076e+04 7.604302696809170811e+03 7.845479871328507215e+01
5.737343570089364948e+04 7.898493204994500047e+03 7.954941001707453552e+01
5.737343571192539821e+04 7.895714214763550444e+03 7.953105297473737778e+01
5.737343572295713966e+04 7.925904582798479169e+03 7.967430510284459899e+01
5.737343573398888839e+04 7.871314591862625093e+03 7.939464898544015625e+01
5.737343574502062984e+04 7.765893186030156357e+03 7.900957793350775660e+01
5.737343575605237857e+04 7.668157098756932101e+03 7.854467977914312371e+01
5.737343576708412729e+04 7.592486566967285398e+03 7.828642205549535049e+01
5.737343577811586874e+04 7.476384174047511806e+03 7.784649056605047690e+01
5.737343578914761747e+04 7.475204560321892131e+03 7.780656916935990353e+01
5.737343580017936620e+04 7.623082446912590058e+03 7.849156924037876593e+01
5.737343581121110765e+04 7.838564576328559269e+03 7.935060475272665315e+01
5.737343582224285637e+04 8.303694528790798358e+03 8.121803297642279063e+01
5.737343583327459783e+04 8.833125259002437815e+03 8.309891290400220498e+01
5.737343584430634655e+04 9.158241845417034710e+03 8.433063132988627331e+01
5.737343585533809528e+04 9.545504242591778166e+03 8.577330115029346302e+01
5.737343586636983673e+04 9.519640379417625809e+03 8.563027221996102867e+01
5.737343587740158546e+04 9.263430081980268369e+03 8.472592009097979826e+01
5.737343588843333418e+04 8.658276156929541685e+03 8.250645167353113152e+01
5.737343589946507564e+04 8.101907655449802405e+03 8.038483351320572012e+01
5.737343591049682436e+04 7.716254231539616740e+03 7.883059666084427874e+01
5.737343592152857309e+04 7.680180823404547482e+03 7.869407017411961647e+01
5.737343593256031454e+04 7.736293276997876092e+03 7.893686014561902198e+01
5.737343594359206327e+04 7.594350004071962758e+03 7.844963557600154047e+01
5.737343595462380472e+04 7.479668854820987690e+03 7.802607565912749976e+01
5.737343596565555345e+04 7.197956414204207249e+03 7.674243130000843394e+01
5.737343597668730217e+04 6.920374646699507139e+03 7.556348837515339767e+01
5.737343598771904362e+04 6.979342941366156083e+03 7.595579438171671427e+01
5.737343599875079235e+04 7.198639975445125856e+03 7.683672931405909878e+01
5.737343600978254108e+04 7.341073849841470292e+03 7.742276903017371126e+01
5.737343602081428253e+04 7.399663025114293305e+03 7.752233725702355116e+01
5.737343603184603126e+04 7.468843681084930722e+03 7.785747135246666062e+01
5.737343604287777998e+04 7.375868365589461973e+03 7.743432457957021597e+01
5.737343605390952143e+04 7.270505179113381018e+03 7.705698274160066319e+01
5.737343606494127016e+04 7.267238092608487023e+03 7.685253953765869994e+01
5.737343607597301161e+04 7.186203455984830725e+03 7.664859434860667875e+01
5.737343608700476034e+04 7.297348642801101960e+03 7.716439415560486736e+01
5.737343609803650907e+04 7.339248202781207510e+03 7.738157687943652263e+01
5.737343610906825052e+04 7.201955047891773575e+03 7.683750974377831255e+01
5.737343612009999924e+04 6.668947299776929867e+03 7.464373007912203661e+01
