5.743146152659999643e+04 -3.439914175061220885e+05 8.077047327984622598e+02
5.743146153369490639e+04 -3.272491108363409294e+05 8.162468232641335817e+02
5.743146154078980908e+04 -3.163758175191928167e+05 8.265024885571830282e+02
5.743146154788471904e+04 -3.029008534466833225e+05 8.364225696870089450e+02
5.743146155497962900e+04 -2.873831177592928289e+05 8.451305639746902898e+02
5.743146156207453168e+04 -2.718754366313649807e+05 8.526484746127666767e+02
5.743146156916944165e+04 -2.537824355274473783e+05 8.599227723259823506e+02
5.743146157626435161e+04 -2.378496987522818381e+05 8.679022053791404687e+02
5.743146158335925429e+04 -2.230426080491194152e+05 8.759992578192448036e+02
5.743146159045416425e+04 -2.029956814435961423e+05 8.808678146140231320e+02
5.743146159754907421e+04 -1.819554477743268362e+05 8.894978561879099743e+02
5.743146160464397690e+04 -1.696637698733761208e+05 8.960459501527797102e+02
5.743146161173888686e+04 -1.510934273747574189e+05 9.019704620096582630e+02
5.743146161883378954e+04 -1.354552693112507113e+05 9.096417109965390182e+02
5.743146162592869950e+04 -1.202418814304239349e+05 9.161489419709835147e+02
5.743146163302360947e+04 -9.653743739468138665e+04 9.202192616553301150e+02
5.743146164011851215e+04 -7.643175348082324490e+04 9.245684669209576896e+02
5.743146164721342211e+04 -5.620403459271555766e+04 9.328808937957369380e+02
5.743146165430833207e+04 -3.950742543672153261e+04 9.382240080630942884e+02
5.743146166140323476e+04 -2.550554712678783108e+04 9.454926612416920761e+02
5.743146166849814472e+04 -7.981710944159771316e+03 9.516187122361694719e+02
5.743146167559305468e+04 7.865936870176577941e+03 9.585371822786468101e+02
5.743146168268795736e+04 2.348731247702799737e+04 9.645188287075167182e+02
5.743146168978286732e+04 3.912193337620003149e+04 9.717556176406000077e+02
5.743146169687777729e+04 5.607097500066657085e+04 9.794095040282708169e+02
5.743146170397267997e+04 6.920058964084868785e+04 9.859672520299575353e+02
5.743146171106758993e+04 8.772993584517296404e+04 9.921883156309276046e+02
