5.743146152659999643e+04 7.335279005623673584e+03 8.097502189694546360e+01
5.743146153487738775e+04 7.363673518751893425e+03 8.114722622594211998e+01
5.743146154315477906e+04 7.341665207488439592e+03 8.118089778672501211e+01
5.743146155143217038e+04 7.356952621498824556e+03 8.117843885568399287e+01
5.743146155970956170e+04 7.419948281273686007e+03 8.132072117247987819e+01
5.743146156798695301e+04 7.682043804839109725e+03 8.224050830136459922e+01
5.743146157626435161e+04 7.628366559396796220e+03 8.199912335140206210e+01
5.743146158454174292e+04 7.727020314513527410e+03 8.247585083377680348e+01
5.743146159281913424e+04 7.671726790739649005e+03 8.207876350289598122e+01
5.743146160109652556e+04 8.043113636460540874e+03 8.356122044903527524e+01
5.743146160937391687e+04 8.077563495868716927e+03 8.380253981821860521e+01
5.743146161765130819e+04 8.067253201395727956e+03 8.380057532698462808e+01
5.743146162592869950e+04 7.885840934136214855e+03 8.316501364817462161e+01
5.743146163420609082e+04 7.790719428323045577e+03 8.281479495851580452e+01
5.743146164248348214e+04 7.644136340916839799e+03 8.210629402808152122e+01
5.743146165076087345e+04 7.596845503074777298e+03 8.206809959562293955e+01
5.743146165903827205e+04 7.350713769116696312e+03 8.108061038205893567e+01
5.743146166731566336e+04 7.244410565707434216e+03 8.063053938085197103e+01
5.743146167559305468e+04 7.306836214064391243e+03 8.084956678392430263e+01
5.743146168387044600e+04 7.296760812068863743e+03 8.087583137729799887e+01
5.743146169214783731e+04 7.286316990055544920e+03 8.077695666076670022e+01
5.743146170042522863e+04 7.166277015840562854e+03 8.033509299436316553e+01
5.743146170870261994e+04 7.049775006692025272e+03 7.982683159360902891e+01
5.743146171698001126e+04 7.161365745574965331e+03 8.021166203977693954e+01
5.743146172525740258e+04 7.348540875862261601e+03 8.102880196404346691e+01
5.743146173353479389e+04 7.603493189290853479e+03 8.201545682874080967e+01
5.743146174181218521e+04 7.741053898906531685e+03 8.256163587407769455e+01
5.743146175008958380e+04 7.896658990415614426e+03 8.309498194396044823e+01
5.743146175836697512e+04 7.760204644149859632e+03 8.256157749216805541e+01
5.743146176664436643e+04 7.791183791194470359e+03 8.273029148473908378e+01
5.743146177492175775e+04 8.074155114723882434e+03 8.381405026918301360e+01
5.743146178319914907e+04 8.423361870001701391e+03 8.510931625229953568e+01
5.743146179147654038e+04 8.452880413674003648e+03 8.530947609446300817e+01
5.743146179975393170e+04 8.298355976870449012e+03 8.476595072486952631e+01
5.743146180803132302e+04 8.349389054801200473e+03 8.474608312697463930e+01
5.743146181630871433e+04 8.279670628505908098e+03 8.455009757373734658e+01
5.743146182458610565e+04 8.442257287205307875e+03 8.511286432808562097e+01
5.743146183286350424e+04 8.930117867007462337e+03 8.687362209831674420e+01
5.743146184114089556e+04 8.940046593105667853e+03 8.701868895036339779e+01
5.743146184941828687e+04 8.927550105769587390e+03 8.692111902388346323e+01
5.743146185769567819e+04 9.166286649224013672e+03 8.773910906086314299e+01
5.743146186597306951e+04 9.121494602908007437e+03 8.767434795460123098e+01
5.743146187425046082e+04 9.233776228727632770e+03 8.800169159971063948e+01
5.743146188252785214e+04 9.032210886214179482e+03 8.731157739989710365e+01
5.743146189080524346e+04 8.996601312466831587e+03 8.716748462989318114e+01
5.743146189908263477e+04 8.853033746896790035e+03 8.668528234062803506e+01
5.743146190736002609e+04 8.639173950950384096e+03 8.595002907089812538e+01
5.743146191563741741e+04 8.596837652909904136e+03 8.574009040457141850e+01
5.743146192391481600e+04 8.404873643946137236e+03 8.502606140734914675e+01
5.743146193219220731e+04 7.883056393434466372e+03 8.315910032103310812e+01
5.743146194046959863e+04 7.775894560150089092e+03 8.262112528022551317e+01
5.743146194874698995e+04 7.601252208369653090e+03 8.204777846482167547e+01
5.743146195702438126e+04 7.382313395784372915e+03 8.126984464063257008e+01
5.743146196530177258e+04 7.362699632945154008e+03 8.120038005413316284e+01
5.743146197357916390e+04 7.380914535798208817e+03 8.127587939419692020e+01
5.743146198185655521e+04 7.631820853073875696e+03 8.217773366216975717e+01
5.743146199013394653e+04 7.627285156960653694e+03 8.220988987767411516e+01
5.743146199841133785e+04 7.815203804862792822e+03 8.293419041498550826e+01
5.743146200668873644e+04 7.997898853945570409e+03 8.366522970196166398e+01
5.743146201496612775e+04 8.005538082857978225e+03 8.371189681282127992e+01
5.743146202324351907e+04 8.208748073879998628e+03 8.439866380914340027e+01
5.743146203152091039e+04 8.447842424978201961e+03 8.525006375373766332e+01
5.743146203979830170e+04 8.678106024839858947e+03 8.608722657369241915e+01
5.743146204807569302e+04 8.424172836164909313e+03 8.516978754002533947e+01
5.743146205635308434e+04 8.170196910177566679e+03 8.426246464846326489e+01
5.743146206463047565e+04 8.101214205697579018e+03 8.408511177292085392e+01
5.743146207290786697e+04 7.965715800177187703e+03 8.351439956149714305e+01
5.743146208118525828e+04 7.916702247811169400e+03 8.331100678254679792e+01
5.743146208946264960e+04 7.901411041966717676e+03 8.337454926117403886e+01
5.743146209774004819e+04 7.883270671263831900e+03 8.326710593009052275e+01
5.743146210601743951e+04 7.894635351680941312e+03 8.333411919653194389e+01
5.743146211429483083e+04 7.623529750511668681e+03 8.236251993201163657e+01
5.743146212257222214e+04 7.660984519618896229e+03 8.246019835679666699e+01
5.743146213084961346e+04 7.628695839571325450e+03 8.232516124977082939e+01
5.743146213912700478e+04 7.729488376715051345e+03 8.262098309176568023e+01
5.743146214740439609e+04 7.774928270566436368e+03 8.281713708937353147e+01
5.743146215568178741e+04 8.084257425665170558e+03 8.401284657179560611e+01
5.743146216395917872e+04 8.195938721502610861e+03 8.436172496258292597e+01
5.743146217223657004e+04 8.249694304313215980e+03 8.460794002044997342e+01
5.743146218051396863e+04 8.311330099800066819e+03 8.482907829784947751e+01
5.743146218879135995e+04 8.102444349203211459e+03 8.411946788797617103e+01
5.743146219706875127e+04 8.214227738165172923e+03 8.446870603025469393e+01
5.743146220534614258e+04 8.069138388322464380e+03 8.401116241217845015e+01
5.743146221362353390e+04 7.995706364889701945e+03 8.357577156950746655e+01
5.743146222190092521e+04 7.976611430815073618e+03 8.362811123672248925e+01
