5.742357235090000177e+04 0.000000000000000000e+00 1.272792206135785520e+01
5.742357235311614204e+04 0.000000000000000000e+00 1.272792206135785520e+01
5.742357235533228231e+04 0.000000000000000000e+00 1.272792206135785520e+01
5.742357235754842259e+04 -1.396224198642022352e-01 1.272806556049062898e+01
5.742357235976456286e+04 -2.454796120206924837e+00 1.273044478080394626e+01
5.742357236198070314e+04 -8.840799742733977951e+00 1.273700514223297198e+01
5.742357236419684341e+04 -1.476033008395872059e+01 1.274308327786549455e+01
5.742357236641298368e+04 -1.995339459878778143e+01 1.274841309679742807e+01
5.742357236862912396e+04 -2.853120312356318422e+01 1.275721191701676638e+01
5.742357237084526423e+04 -3.450790931519869531e+01 1.276333903055261842e+01
5.742357237306140451e+04 -4.236003312970095180e+01 1.277138428991622376e+01
5.742357237527754478e+04 -5.804184865641811086e+01 1.278743667581990273e+01
5.742357237749368505e+04 9.446228968520154012e+01 1.682672264689824715e+01
5.742357237970982533e+04 1.880126281874817550e+03 3.768970339791988522e+01
5.742357238192596560e+04 4.538418251281213998e+03 5.546523836735039481e+01
5.742357238414210588e+04 4.946381291503658758e+03 5.770827687747409840e+01
5.742357238635824615e+04 4.952094083652831614e+03 5.774263014168304409e+01
5.742357238857438642e+04 5.174622309718406541e+03 5.894009627158745701e+01
5.742357239079052670e+04 5.642352870966540650e+03 6.135664794857134297e+01
5.742357239300666697e+04 6.113674351335226675e+03 6.369692319174768613e+01
5.742357239522280724e+04 6.524985321161621869e+03 6.567986498525608852e+01
5.742357239743894752e+04 7.013698259366080492e+03 6.797964950913686266e+01
5.742357239965508779e+04 6.921066508916262137e+03 6.760534091390685774e+01
5.742357240187122807e+04 6.533506288437266448e+03 6.580281087275983509e+01
5.742357240408736834e+04 6.345718765713169887e+03 6.491326247926100734e+01
5.742357240630350861e+04 6.499468428846119423e+03 6.566899017896994906e+01
5.742357240851964889e+04 6.642454599846711972e+03 6.637126617932051431e+01
5.742357241073578916e+04 6.981495181977918946e+03 6.797123226443325450e+01
5.742357241295192944e+04 7.108310831243910798e+03 6.856838366099444215e+01
5.742357241516806971e+04 6.918820215139618085e+03 6.771519632118437926e+01
5.742357241738420998e+04 6.773862209353605067e+03 6.704418826791659569e+01
5.742357241960035026e+04 6.961231332753948664e+03 6.792545089333387409e+01
5.742357242181649053e+04 7.391949240123533855e+03 6.989163410875110571e+01
5.742357242403263081e+04 7.320056287810401045e+03 6.956431698436840350e+01
5.742357242624877108e+04 7.254747578984693973e+03 6.926025437751088987e+01
5.742357242846491135e+04 7.356028488088799349e+03 6.971996546385503279e+01
5.742357243068105163e+04 7.282767179189968374e+03 6.939008724844853759e+01
5.742357243289719190e+04 6.931342522428405573e+03 6.778615736928202296e+01
5.742357243511333218e+04 6.519411756246327059e+03 6.584361331291030695e+01
5.742357243732947245e+04 6.269661350875901917e+03 6.465760026747646805e+01
5.742357243954561272e+04 6.454283839101165540e+03 6.555261647077392695e+01
5.742357244176175300e+04 6.801768984724917573e+03 6.719820954499115828e+01
5.742357244397789327e+04 7.190265281662281268e+03 6.897731421087549109e+01
5.742357244619403355e+04 7.172984316399370982e+03 6.889225098502591038e+01
5.742357244841017382e+04 6.699006255914463509e+03 6.668640504298198834e+01
5.742357245062631409e+04 6.710032882866255022e+03 6.675774122840935831e+01
5.742357245284245437e+04 6.945857776073174136e+03 6.785388540919176137e+01
5.742357245505859464e+04 7.149643616614443999e+03 6.877103200392595284e+01
5.742357245727473492e+04 7.513751516301947049e+03 7.040569277723979269e+01
5.742357245949087519e+04 7.733289624470367926e+03 7.136191287882364520e+01
5.742357246170701546e+04 7.454506375811249200e+03 7.011822403166857498e+01
5.742357246392315574e+04 7.339963900868852761e+03 6.960041870418139354e+01
5.742357246613929601e+04 7.552283782097393669e+03 7.054295137136038818e+01
5.742357246835543629e+04 7.282772214224736672e+03 6.934162661487808066e+01
5.742357247057157656e+04 6.878372919199493481e+03 6.747476244500407461e+01
5.742357247278771683e+04 6.790427519343409585e+03 6.708279483595937620e+01
5.742357247500385711e+04 7.080418183926750316e+03 6.843727034659814024e+01
5.742357247721999738e+04 7.369332239789858249e+03 6.973634077125873887e+01
5.742357247943613766e+04 7.441230959207468914e+03 7.006615190740109256e+01
5.742357248165227793e+04 7.487592519612720935e+03 7.026052142642667775e+01
5.742357248386841820e+04 7.418276413459259857e+03 6.995592822533234312e+01
5.742357248608455848e+04 7.147743316214150582e+03 6.872814057545436128e+01
5.742357248830069875e+04 7.178382478519216420e+03 6.886966407597741124e+01
5.742357249051683903e+04 7.365318403575317461e+03 6.971238026384789066e+01
5.742357249273297930e+04 7.711428757851448609e+03 7.126323685794521623e+01
5.742357249494911957e+04 7.740065344157962500e+03 7.139133087456463045e+01
5.742357249716525985e+04 7.244359775531120249e+03 6.920976803810852118e+01
5.742357249938140012e+04 7.062773554114796752e+03 6.840604213612273554e+01
5.742357250159754039e+04 7.128717297661590237e+03 6.868789578295093179e+01
5.742357250381368067e+04 7.045186922070295623e+03 6.829188566992539222e+01
5.742357250602982094e+04 6.777978668265293891e+03 6.706262023924678317e+01
5.742357250824596122e+04 6.735124779680715619e+03 6.687631604986775358e+01
5.742357251046210149e+04 6.821299318902832056e+03 6.731902148275867148e+01
5.742357251267824176e+04 6.811243754262006405e+03 6.729930811340177854e+01
5.742357251489438204e+04 6.875524225034341725e+03 6.757485553096934439e+01
5.742357251711052231e+04 6.879522091025653026e+03 6.757136949603587084e+01
5.742357251932666259e+04 6.591181064364393023e+03 6.621265860097929590e+01
5.742357252154280286e+04 6.443534142988120948e+03 6.552434417833647728e+01
5.742357252375894313e+04 6.252992450469031610e+03 6.465076783158809803e+01
5.742357252597508341e+04 6.226333285674524632e+03 6.451542203022250987e+01
5.742357252819122368e+04 6.435331964007402348e+03 6.548429268542903969e+01
5.742357253040736396e+04 6.643166746366904590e+03 6.643872012993523413e+01
5.742357253262350423e+04 6.666139753708085664e+03 6.652049389576323790e+01
5.742357253483964450e+04 6.950146489779502190e+03 6.785164275136602896e+01
