5.742357235090000177e+04 -1.450538333769538076e+04 7.273691834318361771e+01
5.742357235283835325e+04 -1.489722768275760427e+04 7.319316158498835989e+01
5.742357235477670474e+04 -1.519190638597510224e+04 7.353440534229913794e+01
5.742357235671505623e+04 -1.525669892432018787e+04 7.360922422373867846e+01
5.742357235865340772e+04 -1.572396421637266030e+04 7.414656117852074146e+01
5.742357236059175921e+04 -1.582785184211785781e+04 7.426549963729570436e+01
5.742357236253011069e+04 -1.592114565600050082e+04 7.437214738966957839e+01
5.742357236446846218e+04 -1.603036718984601430e+04 7.449680873496940592e+01
5.742357236640681367e+04 -1.642479317512718626e+04 7.494526522573964655e+01
5.742357236834516516e+04 -1.628691240443009701e+04 7.544191078442629816e+01
5.742357237028350937e+04 -1.513567246754563712e+04 7.998681272149970312e+01
5.742357237222186086e+04 -1.378001098339734381e+04 8.450309325974360775e+01
5.742357237416021235e+04 -1.274907896343409084e+04 8.889386406232716809e+01
5.742357237609856384e+04 -1.171389904750256937e+04 9.316579081667283901e+01
5.742357237803691532e+04 -1.032155326129907189e+04 9.700856217829441164e+01
5.742357237997526681e+04 -9.297011974366019786e+03 1.002113233205853362e+02
5.742357238191361830e+04 -8.172825792701156388e+03 1.037728328223575005e+02
5.742357238385196979e+04 -7.211782984140541885e+03 1.074496758159440901e+02
5.742357238579032128e+04 -5.816603834201065183e+03 1.112685415198636036e+02
5.742357238772867277e+04 -4.685076023089732189e+03 1.143257089763906862e+02
5.742357238966702425e+04 -3.574766110956677949e+03 1.171037586740089438e+02
5.742357239160537574e+04 -2.721297534860015730e+03 1.201802780753129554e+02
5.742357239354372723e+04 -1.472457729592657415e+03 1.232424728127459730e+02
5.742357239548207872e+04 1.041366024800627201e+02 1.263261186565759857e+02
5.742357239742043021e+04 9.974709309515055793e+02 1.291961374233927700e+02
5.742357239935878169e+04 2.249433838306991674e+03 1.327261888969011636e+02
5.742357240129713318e+04 3.589632498046885303e+03 1.352404076950311662e+02
5.742357240323548467e+04 4.596901413384613988e+03 1.376483208530655986e+02
5.742357240517383616e+04 5.834708543886830739e+03 1.398323110079520291e+02
5.742357240711218765e+04 7.027516100666289276e+03 1.423593900209011167e+02
