5.742357235090000177e+04 2.087689013358833563e+03 3.951115455020449474e+01
5.742357235281699104e+04 2.131958384949216452e+03 3.984876619270152531e+01
5.742357235473398759e+04 2.146657379558865614e+03 3.997611926128317350e+01
5.742357235665097687e+04 2.113928406445475957e+03 3.972179707075157751e+01
5.742357235856796615e+04 2.133172659122964433e+03 3.986110278978735266e+01
5.742357236048496270e+04 2.116690121834057209e+03 3.972074574752968346e+01
5.742357236240195198e+04 2.098019119145011246e+03 3.958955752372921921e+01
5.742357236431894853e+04 2.101815568381514822e+03 3.962718780330276047e+01
5.742357236623593781e+04 2.086529652467440883e+03 3.951104427285878984e+01
5.742357236815292708e+04 2.074277657273040859e+03 3.940422489383902871e+01
5.742357237006992364e+04 2.142317796486523093e+03 3.993148353074597878e+01
5.742357237198691291e+04 2.208723607374821313e+03 4.043575903077280032e+01
5.742357237390390219e+04 2.162158764609800983e+03 4.009955856214366321e+01
5.742357237582089874e+04 2.191934843632512639e+03 4.033498805543319321e+01
5.742357237773788802e+04 2.349881195180310897e+03 4.153871729483315534e+01
5.742357237965487730e+04 2.678016254969255442e+03 4.394615507941284704e+01
5.742357238157187385e+04 3.218445160996141567e+03 4.763221172859420705e+01
5.742357238348886312e+04 3.774737427822266454e+03 5.113322993593875765e+01
5.742357238540585240e+04 4.478091247439828294e+03 5.528573015747132757e+01
5.742357238732284895e+04 5.038689557668573798e+03 5.836912521573443513e+01
5.742357238923983823e+04 5.520368215490270813e+03 6.089144201371591691e+01
5.742357239115683478e+04 5.546251753649103193e+03 6.102113263546601019e+01
5.742357239307382406e+04 5.678845219125824769e+03 6.169685670282540002e+01
5.742357239499081334e+04 5.729658726262023265e+03 6.194814808696914810e+01
5.742357239690780989e+04 5.730101742132153049e+03 6.193255157469344141e+01
5.742357239882479917e+04 5.588666509764352668e+03 6.122310771476190183e+01
5.742357240074178844e+04 5.440057113712903629e+03 6.047608640593882257e+01
5.742357240265878499e+04 5.419339174167709643e+03 6.036148887060119961e+01
5.742357240457577427e+04 5.351508892256510080e+03 6.000591685209253967e+01
5.742357240649276355e+04 5.303226205486313120e+03 5.977625333000331409e+01
5.742357240840976010e+04 5.430716236088156620e+03 6.042143086450727196e+01
5.742357241032674938e+04 5.523804935521541665e+03 6.090702174248485079e+01
5.742357241224373865e+04 5.603863650490688087e+03 6.130620836979041144e+01
5.742357241416073521e+04 5.859060759974445318e+03 6.259146545739647394e+01
5.742357241607772448e+04 5.840695600599971840e+03 6.250383703581115924e+01
5.742357241799472104e+04 5.651935107956080174e+03 6.156458331318026467e+01
5.742357241991171031e+04 5.418312807442829580e+03 6.036467937396922423e+01
5.742357242182869959e+04 5.230574694713064673e+03 5.937647654005255760e+01
5.742357242374569614e+04 5.431371997312067833e+03 6.043023236319205438e+01
5.742357242566268542e+04 5.549797400738198121e+03 6.102942938707385423e+01
5.742357242757967470e+04 5.581832628434501203e+03 6.119499017940258057e+01
5.742357242949667125e+04 5.843419886793222759e+03 6.252557945960592178e+01
5.742357243141366052e+04 5.812045735664070889e+03 6.237560221333644250e+01
5.742357243333064980e+04 5.812688507284058687e+03 6.237985683094326816e+01
5.742357243524764635e+04 5.825943183532581315e+03 6.243983924843140443e+01
5.742357243716463563e+04 5.734996460871214367e+03 6.196884154189890381e+01
5.742357243908162491e+04 5.646459945222983151e+03 6.151410114688027164e+01
5.742357244099862146e+04 5.546969633084013367e+03 6.101387975638095185e+01
5.742357244291561074e+04 5.603717869981344847e+03 6.131763034039709481e+01
5.742357244483260729e+04 5.547749560204959380e+03 6.100861980618260105e+01
5.742357244674959657e+04 5.290852776620108671e+03 5.969832906525641647e+01
5.742357244866658584e+04 5.251700294541315998e+03 5.948928933835170341e+01
5.742357245058358239e+04 5.450468311344489848e+03 6.051732397184199641e+01
5.742357245250057167e+04 5.854621980787599568e+03 6.257025637541712371e+01
5.742357245441756095e+04 6.009866113008556567e+03 6.334759137417534447e+01
5.742357245633455750e+04 6.083407800556708935e+03 6.370227272881437131e+01
5.742357245825154678e+04 6.011061689291858784e+03 6.335792180226008696e+01
5.742357246016853605e+04 5.686375720164875020e+03 6.173044193550609293e+01
5.742357246208553261e+04 5.394954686399686580e+03 6.024428672484699376e+01
5.742357246400252188e+04 5.231045069393034282e+03 5.939050225032612929e+01
5.742357246591951116e+04 5.520429208510116950e+03 6.089017041725068680e+01
5.742357246783650771e+04 5.974685476753077637e+03 6.317757988716323325e+01
5.742357246975349699e+04 6.094897603605699260e+03 6.377308180494326706e+01
5.742357247167049354e+04 5.864655475750655569e+03 6.263356496109352634e+01
5.742357247358748282e+04 5.726966267647186214e+03 6.194210978860317596e+01
5.742357247550447210e+04 5.612508606307150330e+03 6.136988494982761466e+01
5.742357247742146865e+04 5.694184752234811640e+03 6.177824051255245763e+01
5.742357247933845792e+04 6.001499152485470404e+03 6.330870277046781780e+01
5.742357248125544720e+04 6.010970524606184881e+03 6.336554789734338300e+01
5.742357248317244375e+04 5.827896607515141113e+03 6.244854166192413203e+01
5.742357248508943303e+04 5.870758784167966041e+03 6.265800699698029064e+01
5.742357248700642231e+04 5.704114263869902970e+03 6.182114474617937816e+01
5.742357248892341886e+04 5.621920251146079863e+03 6.140298255460158572e+01
5.742357249084040814e+04 5.592212905304256310e+03 6.125254792939007586e+01
5.742357249275740469e+04 5.746171989776090413e+03 6.202829651251129661e+01
5.742357249467439397e+04 5.794549763863125008e+03 6.228131255799017651e+01
5.742357249659138324e+04 5.932257226158872072e+03 6.295435378652798875e+01
5.742357249850837979e+04 5.882918514831136235e+03 6.270930506167158569e+01
5.742357250042536907e+04 5.590188923496069037e+03 6.124170064776234312e+01
5.742357250234235835e+04 5.423397386675587768e+03 6.038719362040228589e+01
5.742357250425935490e+04 5.437425222112150550e+03 6.046195725782938979e+01
5.742357250617634418e+04 5.588522617815412559e+03 6.124372522066707347e+01
5.742357250809333345e+04 5.847328801267704875e+03 6.254305564884290902e+01
5.742357251001033001e+04 5.779555012969180098e+03 6.219845422686047698e+01
5.742357251192731928e+04 5.904629413309201482e+03 6.281955437587453872e+01
5.742357251384430856e+04 5.894944973953813133e+03 6.277877949909632349e+01
5.742357251576130511e+04 5.669274669586116033e+03 6.164415422066971928e+01
5.742357251767829439e+04 5.409869515455984583e+03 6.031952977276408490e+01
5.742357251959529094e+04 5.123303186148968052e+03 5.881339728125360722e+01
5.742357252151228022e+04 5.156537919627680822e+03 5.899222119245172280e+01
5.742357252342926949e+04 5.422602715294422524e+03 6.037328678097529888e+01
5.742357252534626605e+04 5.622407810249374052e+03 6.139450706200234720e+01
5.742357252726325532e+04 5.872387987439678000e+03 6.267000125947422617e+01
5.742357252918024460e+04 5.605135810015862262e+03 6.133334114314501306e+01
5.742357253109724115e+04 5.639667234344525241e+03 6.149927299666881453e+01
5.742357253301423043e+04 5.934173557245895609e+03 6.297000090122088523e+01
5.742357253493121971e+04 6.202560262286518082e+03 6.427881004162806278e+01
5.742357253684821626e+04 6.178736454995091663e+03 6.417219335723621043e+01
5.742357253876520554e+04 5.837491465681842783e+03 6.249571411489756656e+01
5.742357254068219481e+04 5.495121163463507401e+03 6.075978941893939833e+01
5.742357254259919137e+04 5.517132224055138977e+03 6.086598410809596515e+01
5.742357254451618064e+04 5.521219223038668133e+03 6.088329125018162102e+01
5.742357254643317719e+04 5.374736619235080980e+03 6.013741401215360582e+01
5.742357254835016647e+04 5.476856491062377245e+03 6.066989588117266408e+01
5.742357255026715575e+04 5.535678225052705784e+03 6.096241570630406414e+01
5.742357255218415230e+04 5.520606007196985047e+03 6.088032412823875461e+01
5.742357255410114158e+04 5.472591214531145852e+03 6.063266516003876205e+01
5.742357255601813085e+04 5.432247050228655098e+03 6.042101991411521311e+01
5.742357255793512741e+04 5.508249325128806049e+03 6.080842076755138237e+01
5.742357255985211668e+04 5.537222504371651667e+03 6.096410774614746941e+01
5.742357256176910596e+04 5.603783466586423856e+03 6.131974383790373651e+01
5.742357256368610251e+04 5.698255019066407840e+03 6.177823993790050849e+01
5.742357256560309179e+04 5.987714651189067808e+03 6.323052238188502372e+01
5.742357256752008107e+04 5.787514355663055539e+03 6.223667346240621612e+01
5.742357256943707762e+04 5.824410995590729726e+03 6.242494920642964473e+01
5.742357257135406689e+04 5.828158988389548540e+03 6.244558798329327232e+01
