5.742357235090000177e+04 2.059733944695493847e+03 3.884306032544343878e+01
5.742357235283296905e+04 2.056058831809251842e+03 3.881467374225088207e+01
5.742357235476593632e+04 1.998974867965479007e+03 3.834393184717995950e+01
5.742357235669890360e+04 2.047113552167312719e+03 3.874665192967015059e+01
5.742357235863187088e+04 2.120173739265884706e+03 3.932457451086202127e+01
5.742357236056483816e+04 2.152345904416760732e+03 3.959721104822074267e+01
5.742357236249780544e+04 2.107228947240590514e+03 3.924369814920031274e+01
5.742357236443077272e+04 2.183653573370429513e+03 3.983308381553127475e+01
5.742357236636373273e+04 2.276386582666959384e+03 4.056062709788292153e+01
5.742357236829670001e+04 2.451547648355849560e+03 4.189801257571295423e+01
5.742357237022966729e+04 2.680459232814966526e+03 4.357366401276625112e+01
5.742357237216263457e+04 3.181480997017083610e+03 4.702653006307461681e+01
5.742357237409560184e+04 4.311100068880433355e+03 5.402012176161014168e+01
5.742357237602856912e+04 6.704942088632228661e+03 6.644617103131356828e+01
5.742357237796153640e+04 1.088106276943273588e+04 8.381817069253460772e+01
5.742357237989450368e+04 1.527045376239527104e+04 9.883989341464989309e+01
5.742357238182747096e+04 1.812992970625248563e+04 1.075005314681801423e+02
5.742357238376043824e+04 1.990293097077215134e+04 1.125370212249933246e+02
5.742357238569340552e+04 2.128418581410795741e+04 1.163127673340806467e+02
5.742357238762637280e+04 2.166436146963207284e+04 1.173311496694171439e+02
5.742357238955934008e+04 2.178664127489472594e+04 1.176578086676582160e+02
5.742357239149230736e+04 2.217074232284066602e+04 1.186697351185102747e+02
5.742357239342527464e+04 2.204374808983063122e+04 1.183330158022629774e+02
5.742357239535824192e+04 2.162213331027259846e+04 1.172204877765666282e+02
5.742357239729120192e+04 2.120457339247876371e+04 1.161042580370305330e+02
5.742357239922416920e+04 2.172359608830521756e+04 1.174905734292040620e+02
5.742357240115713648e+04 2.189504049802887312e+04 1.179480618543442461e+02
5.742357240309010376e+04 2.196807692843756377e+04 1.181441444695919500e+02
5.742357240502307104e+04 2.202536304479241517e+04 1.182952781330932766e+02
5.742357240695603832e+04 2.137479069772602088e+04 1.165635613662031318e+02
