5.742357235090000177e+04 1.119049598252226133e+04 9.717116354053158034e+01
5.742357235283835325e+04 1.120530364370200004e+04 9.723610113367561780e+01
5.742357235477670474e+04 1.112983210244114889e+04 9.700921637516803742e+01
5.742357235671505623e+04 1.122809869041237835e+04 9.734766510758815627e+01
5.742357235865340772e+04 1.113241268009859414e+04 9.695237839225441689e+01
5.742357236059175921e+04 1.124191022823862841e+04 9.734814438145517101e+01
5.742357236253011069e+04 1.126806376578352865e+04 9.744376449530366813e+01
5.742357236446846218e+04 1.122907996726953934e+04 9.734184957758277790e+01
5.742357236640681367e+04 1.131252157588733462e+04 9.759768741865210018e+01
5.742357236834516516e+04 1.123218587786412900e+04 9.732499742562890788e+01
5.742357237028350937e+04 1.118752595579286572e+04 9.713744342808625731e+01
5.742357237222186086e+04 1.118256075769964082e+04 9.720412655396630441e+01
5.742357237416021235e+04 1.121635168134525702e+04 9.731365764436144161e+01
5.742357237609856384e+04 1.132816887000227325e+04 9.766364651952802944e+01
5.742357237803691532e+04 1.126999549794131963e+04 9.739261405798430360e+01
5.742357237997526681e+04 1.132768651610644520e+04 9.765748211613640706e+01
5.742357238191361830e+04 1.115928358220750488e+04 9.707073102670423737e+01
5.742357238385196979e+04 1.118509414621482574e+04 9.716727504857520614e+01
5.742357238579032128e+04 1.133575552996200349e+04 9.764049206152317595e+01
5.742357238772867277e+04 1.131335932016579136e+04 9.754258493464976709e+01
5.742357238966702425e+04 1.106471639882880481e+04 9.679198497268681933e+01
5.742357239160537574e+04 1.112514604713594781e+04 9.698874288604564242e+01
5.742357239354372723e+04 1.142025733092470909e+04 9.788126747954461848e+01
5.742357239548207872e+04 1.128255901400365656e+04 9.751497709166855543e+01
5.742357239742043021e+04 1.122616594844563406e+04 9.733287708897333346e+01
5.742357239935878169e+04 1.121809215887068603e+04 9.726128228936158848e+01
5.742357240129713318e+04 1.113639061549417602e+04 9.699116301638373727e+01
5.742357240323548467e+04 1.126247560490809337e+04 9.736592810366727235e+01
5.742357240517383616e+04 1.125414824784162920e+04 9.732752519088609233e+01
5.742357240711218765e+04 1.126113006303865041e+04 9.737259408678325201e+01
5.742357240905053186e+04 1.120933913819482405e+04 9.723643031372412793e+01
5.742357241098888335e+04 1.117598156280331204e+04 9.715949658738755090e+01
