5.742357235090000177e+04 1.220650913122387647e+04 1.028809246571172622e+02
5.742357235283835325e+04 1.260141501374085419e+04 1.040474926515630614e+02
5.742357235477670474e+04 1.260894361359926370e+04 1.040607500187257983e+02
5.742357235671505623e+04 1.261915596535418445e+04 1.040942631058538268e+02
5.742357235865340772e+04 1.261920994892647286e+04 1.041747974460686805e+02
5.742357236059175921e+04 1.257868329383194578e+04 1.040049772035221025e+02
5.742357236253011069e+04 1.264522370674976992e+04 1.041923341410216324e+02
5.742357236446846218e+04 1.267669251169759082e+04 1.042975074476267565e+02
5.742357236640681367e+04 1.263209744769185272e+04 1.042341211550333497e+02
5.742357236834516516e+04 1.262718996655588489e+04 1.041336718014655816e+02
5.742357237028350937e+04 1.254636106565486261e+04 1.039096478516737392e+02
5.742357237222186086e+04 1.269785064613775830e+04 1.043334438154431894e+02
5.742357237416021235e+04 1.252445345481162258e+04 1.038881597857559740e+02
5.742357237609856384e+04 1.270002007054686874e+04 1.043855928170589777e+02
5.742357237803691532e+04 1.267614812230359894e+04 1.043509951458261042e+02
5.742357237997526681e+04 1.251637757021761354e+04 1.037837375455400348e+02
5.742357238191361830e+04 1.264282222698449186e+04 1.042022703924135243e+02
5.742357238385196979e+04 1.258384445989165397e+04 1.039710999614147795e+02
5.742357238579032128e+04 1.277531150789228195e+04 1.046558623932009340e+02
5.742357238772867277e+04 1.251441167426027459e+04 1.037614332042522847e+02
5.742357238966702425e+04 1.245952245489762390e+04 1.036893614946314557e+02
5.742357239160537574e+04 1.248673783537756208e+04 1.037762626550999556e+02
5.742357239354372723e+04 1.268892845587346528e+04 1.043420262905248563e+02
5.742357239548207872e+04 1.255502357617056987e+04 1.039585995039801531e+02
5.742357239742043021e+04 1.241414659700206357e+04 1.035410445974025322e+02
5.742357239935878169e+04 1.253156890557469160e+04 1.038731076241950291e+02
5.742357240129713318e+04 1.265438045886655527e+04 1.042642406070292083e+02
5.742357240323548467e+04 1.259197173462733554e+04 1.040320534000728259e+02
5.742357240517383616e+04 1.258638634074457696e+04 1.039854019187554286e+02
5.742357240711218765e+04 1.277085769447393432e+04 1.046101708620477666e+02
5.742357240905053186e+04 1.280125786914515265e+04 1.046601087530847281e+02
5.742357241098888335e+04 1.283572830943716872e+04 1.047653354453143209e+02
5.742357241292723484e+04 1.246214707663977060e+04 1.036827773801583561e+02
5.742357241486558632e+04 1.262728188249613595e+04 1.041621279360865344e+02
5.742357241680393781e+04 1.268590413247935430e+04 1.043799557689202260e+02
5.742357241874228930e+04 1.272276727506722455e+04 1.044449535013100103e+02
5.742357242068064079e+04 1.267705526920423290e+04 1.043523638429881686e+02
5.742357242261899228e+04 1.277242295290164839e+04 1.045409424324635950e+02
5.742357242455734377e+04 1.271817445142048382e+04 1.042774620248632971e+02
5.742357242649569525e+04 1.259341400917990541e+04 1.040411087008367303e+02
5.742357242843404674e+04 1.256507753574117305e+04 1.040211053290231007e+02
5.742357243037239823e+04 1.275538368770681700e+04 1.045901125212082974e+02
5.742357243231074972e+04 1.264184248841181943e+04 1.042317074346430275e+02
5.742357243424910121e+04 1.277255818710789936e+04 1.045973883893584002e+02
5.742357243618745269e+04 1.262940734027981671e+04 1.041394385179141153e+02
5.742357243812580418e+04 1.276298195824424693e+04 1.045540279159872625e+02
5.742357244006415567e+04 1.255253561838807218e+04 1.039663687403534169e+02
5.742357244200250716e+04 1.263145235437344309e+04 1.041546101839123679e+02
5.742357244394085865e+04 1.248429070978487107e+04 1.037664534011440765e+02
5.742357244587921014e+04 1.257564992832570169e+04 1.040478232228349782e+02
5.742357244781755435e+04 1.274438833994519155e+04 1.045409010051849066e+02
5.742357244975590584e+04 1.255661223251509546e+04 1.039473052745482704e+02
5.742357245169425732e+04 1.256872530047589134e+04 1.041107188476353258e+02
5.742357245363260881e+04 1.261491178637366829e+04 1.041699765454050208e+02
5.742357245557096030e+04 1.263609185761575645e+04 1.042471954760384421e+02
5.742357245750931179e+04 1.265942565504789673e+04 1.043569249997517403e+02
5.742357245944766328e+04 1.280547407729665611e+04 1.047352654310043221e+02
5.742357246138601477e+04 1.296458185575715106e+04 1.051056296194359163e+02
5.742357246332436625e+04 1.303353544328825956e+04 1.054044435311070060e+02
5.742357246526271774e+04 1.308363734522874074e+04 1.055518760997956065e+02
5.742357246720106923e+04 1.340801926891811308e+04 1.064903511494524224e+02
5.742357246913942072e+04 1.350205055370992886e+04 1.068105738637538025e+02
5.742357247107777221e+04 1.347879683671979546e+04 1.066884746906368235e+02
5.742357247301612369e+04 1.345073818097263211e+04 1.066521444571355488e+02
5.742357247495447518e+04 1.342221462460996372e+04 1.065487934465888031e+02
5.742357247689282667e+04 1.358413546948895601e+04 1.070308417697806789e+02
5.742357247883117816e+04 1.340779820961412770e+04 1.064839240380357950e+02
5.742357248076952965e+04 1.335631844064222787e+04 1.063172646371909877e+02
5.742357248270788114e+04 1.363073690041823102e+04 1.070812833709318994e+02
5.742357248464623262e+04 1.346575748537715299e+04 1.066372143549158835e+02
5.742357248658457684e+04 1.379122666761567052e+04 1.076912781785197097e+02
5.742357248852292832e+04 1.356337008593256178e+04 1.070121449799762416e+02
5.742357249046127981e+04 1.356688511447462952e+04 1.069665220632874707e+02
5.742357249239963130e+04 1.330946248670737987e+04 1.062116196826326302e+02
5.742357249433798279e+04 1.332057893304761819e+04 1.062937103290336154e+02
5.742357249627633428e+04 1.338524905473173203e+04 1.064358428179442768e+02
5.742357249821468577e+04 1.319041513047100307e+04 1.058113333632637989e+02
5.742357250015303725e+04 1.353700996478371235e+04 1.069180777278126016e+02
5.742357250209138874e+04 1.350503322941557781e+04 1.068140745477890761e+02
5.742357250402974023e+04 1.361626159479429407e+04 1.071906981284092240e+02
5.742357250596809172e+04 1.363826480620065195e+04 1.072325026444093652e+02
5.742357250790644321e+04 1.340619648504779980e+04 1.065373355603804555e+02
5.742357250984479469e+04 1.341857007878401964e+04 1.065518672904223507e+02
5.742357251178314618e+04 1.348178665945481771e+04 1.067649326905579557e+02
5.742357251372149767e+04 1.347384291650882005e+04 1.067387020423760191e+02
5.742357251565984916e+04 1.355114929032205146e+04 1.069721102711970246e+02
5.742357251759820065e+04 1.375095620419074476e+04 1.074591239938190768e+02
