5.742357235090000177e+04 5.081728532419042494e+03 6.291398684454043888e+01
5.742357235284376657e+04 5.073746622464501343e+03 6.289163193277281749e+01
5.742357235478753137e+04 4.995351798611609411e+03 6.249190120888903976e+01
5.742357235673129617e+04 4.971597180132333051e+03 6.230624537968089527e+01
5.742357235867506097e+04 4.782511168153750987e+03 6.236590379645228666e+01
5.742357236061882577e+04 4.674260048222189653e+03 6.263378089831463313e+01
5.742357236256259785e+04 4.652287042533199383e+03 6.248452538965999992e+01
5.742357236450636265e+04 4.701740325362189651e+03 6.245992810715625154e+01
5.742357236645012745e+04 4.961865883069200208e+03 6.237494082406519169e+01
5.742357236839389225e+04 4.990147631484453996e+03 6.244355325909093324e+01
5.742357237033765705e+04 4.962572489382346248e+03 6.233285834331319109e+01
5.742357237228142185e+04 5.034791858908591166e+03 6.270754595448420332e+01
5.742357237422518665e+04 5.057095616179872195e+03 6.279554108515097255e+01
5.742357237616895145e+04 4.949592614226713522e+03 6.225341880662739413e+01
5.742357237811271625e+04 5.089353745736913879e+03 6.296233915593598596e+01
5.742357238005648105e+04 5.020069090419873646e+03 6.261880830601908343e+01
5.742357238200025313e+04 4.965771452091463289e+03 6.234810303698012746e+01
5.742357238394401793e+04 5.066268650218839866e+03 6.280948159060410774e+01
5.742357238588778273e+04 4.855430034944576619e+03 6.177850707295953470e+01
5.742357238783154753e+04 4.931608198184833782e+03 6.217961697473047167e+01
5.742357238977531233e+04 5.058012600045281033e+03 6.279480684038271932e+01
5.742357239171907713e+04 5.001492001854975570e+03 6.251058318748753351e+01
5.742357239366284193e+04 5.025100043586583524e+03 6.261813924158588662e+01
5.742357239560660673e+04 4.930137210060918733e+03 6.215303860057640861e+01
5.742357239755037153e+04 5.005808171026105811e+03 6.255313179780130639e+01
5.742357239949413633e+04 5.097782702609833905e+03 6.301284956244204238e+01
5.742357240143790841e+04 5.049725863964723430e+03 6.276519238421644076e+01
5.742357240338167321e+04 5.017239712599539416e+03 6.262395193054549480e+01
5.742357240532543801e+04 4.947528358555988234e+03 6.225290282385982721e+01
5.742357240726920281e+04 5.023794153517208542e+03 6.262442303729461912e+01
5.742357240921296761e+04 5.071684822656503457e+03 6.284468869852420170e+01
5.742357241115673241e+04 5.019583297961774406e+03 6.259480664258076388e+01
5.742357241310049722e+04 5.044749552796999524e+03 6.272187312346903809e+01
5.742357241504426202e+04 5.156510487174267837e+03 6.328610681678180327e+01
5.742357241698802682e+04 5.253030307137483760e+03 6.378371852597198455e+01
5.742357241893179162e+04 5.355336919310637313e+03 6.426197017149240764e+01
5.742357242087556369e+04 5.970521281872122017e+03 6.717116752684997039e+01
5.742357242281932849e+04 6.839783832723595879e+03 7.111681046748323354e+01
5.742357242476309330e+04 7.848937128356346875e+03 7.541385741865011028e+01
5.742357242670685810e+04 8.802254140849499890e+03 7.927358532901956778e+01
5.742357242865062290e+04 9.485355056047952530e+03 8.191370007863791614e+01
5.742357243059438770e+04 9.789640183198156592e+03 8.307801061339318949e+01
5.742357243253815250e+04 9.923436726762862236e+03 8.359066393048584587e+01
5.742357243448191730e+04 9.877198268323869343e+03 8.342005882042758458e+01
5.742357243642568210e+04 9.903231294139928650e+03 8.352710392517687410e+01
5.742357243836944690e+04 9.705241547589977927e+03 8.276410534280938691e+01
5.742357244031321170e+04 9.780894915317652703e+03 8.304399430544054894e+01
5.742357244225698378e+04 9.699621738103849566e+03 8.271879197384416216e+01
5.742357244420074858e+04 9.556944481270264077e+03 8.217038144211035444e+01
5.742357244614451338e+04 9.620970073195710938e+03 8.244202064441434175e+01
5.742357244808827818e+04 9.459099922244557092e+03 8.181250576110646477e+01
5.742357245003204298e+04 9.372950861831572183e+03 8.149219880701036800e+01
5.742357245197580778e+04 9.629917208207167278e+03 8.243313785788892289e+01
5.742357245391957258e+04 9.887434124142722794e+03 8.345364723636234316e+01
5.742357245586333738e+04 9.704836926379808574e+03 8.274632375014238050e+01
5.742357245780710218e+04 9.705796604157514594e+03 8.277099171104697461e+01
5.742357245975086698e+04 9.677496097920016837e+03 8.266549654049016738e+01
5.742357246169463906e+04 9.510377690190813155e+03 8.204304884784008323e+01
5.742357246363840386e+04 9.674854669004729658e+03 8.264076956266954710e+01
5.742357246558216866e+04 9.765150092973084611e+03 8.298849178932542259e+01
5.742357246752593346e+04 9.833511554378434084e+03 8.327754297777941872e+01
