5.733953445980000106e+04 5.517903062144910109e+03 6.234187795805017629e+01
5.733953874874339090e+04 5.683559667190809705e+03 6.316398094963450660e+01
5.733954303768678074e+04 5.615836105841823155e+03 6.282492321047931227e+01
5.733954732663017057e+04 5.531046819451142255e+03 6.242077728603871378e+01
5.733955161557355314e+04 5.579408227153668122e+03 6.264607368701394563e+01
5.733955590451694297e+04 5.598247318498735694e+03 6.272664538666015233e+01
5.733956019346033281e+04 5.480560858653793730e+03 6.213601488844987841e+01
5.733956448240372265e+04 5.511609544014151652e+03 6.230178589585729299e+01
5.733956877134711249e+04 5.474907095559125082e+03 6.212305972102767981e+01
5.733957306029050233e+04 5.504393938555765089e+03 6.225721341955411248e+01
5.733957734923389216e+04 5.519431047835631034e+03 6.235802872551069953e+01
5.733958163817727473e+04 5.571328064801639812e+03 6.261532230045669678e+01
5.733958592712066456e+04 5.626008728327368772e+03 6.286976491140135437e+01
5.733959021606405440e+04 5.689590341609536154e+03 6.318695318727466059e+01
5.733959450500744424e+04 5.726855626459414452e+03 6.338812526540805692e+01
5.733959879395083408e+04 5.627407885981006075e+03 6.289386704585402299e+01
5.733960308289422392e+04 5.780581131159626239e+03 6.362535631264579905e+01
5.733960737183761375e+04 5.689872479003302942e+03 6.318230945378699204e+01
5.733961166078099632e+04 5.657079764037304813e+03 6.303191225372454909e+01
5.733961594972438616e+04 5.641703415329804557e+03 6.297647736853694056e+01
5.733962023866777599e+04 5.645497304119603541e+03 6.299874954974937680e+01
5.733962452761116583e+04 5.575016343025153219e+03 6.262925002508763583e+01
5.733962881655455567e+04 5.552245847134845462e+03 6.251223857027635233e+01
5.733963310549794551e+04 5.583192362844923991e+03 6.266461186128123018e+01
5.733963739444133535e+04 5.542519869826013746e+03 6.246254342467944554e+01
5.733964168338471791e+04 5.551552942658015127e+03 6.248340429382557204e+01
5.733964597232810775e+04 5.525899974229905638e+03 6.236967248519952278e+01
5.733965026127149758e+04 5.456747373665586565e+03 6.203708710432305651e+01
5.733965455021488742e+04 5.441074976341158617e+03 6.195207576969549024e+01
5.733965883915827726e+04 5.421989857510601723e+03 6.185911686182101477e+01
5.733966312810166710e+04 5.342689491831066334e+03 6.145101027997356624e+01
5.733966741704504966e+04 5.467516038970415138e+03 6.210844080612759655e+01
5.733967170598843950e+04 5.357855822405871550e+03 6.154048352902988483e+01
5.733967599493182934e+04 5.452163478082215988e+03 6.198908783730273342e+01
5.733968028387521917e+04 5.402046377608764487e+03 6.176132480664704616e+01
5.733968457281860901e+04 5.391618334771898844e+03 6.170636489568408933e+01
5.733968886176199885e+04 5.390951759255437537e+03 6.168756398818732123e+01
5.733969315070538869e+04 5.520972335939311961e+03 6.235477996892999641e+01
5.733969743964877125e+04 5.461631958831288102e+03 6.206152240597479874e+01
5.733970172859216109e+04 5.622656406852283908e+03 6.286398499005662188e+01
5.733970601753555093e+04 5.701869781401258479e+03 6.325797303304208441e+01
5.733971030647894077e+04 5.532820532031473704e+03 6.243007473580594535e+01
5.733971459542233060e+04 5.501576279457004603e+03 6.226395316821843551e+01
5.733971888436572044e+04 5.513076457626652882e+03 6.231022873204361190e+01
5.733972317330911028e+04 5.496419920279234248e+03 6.222922418728706617e+01
5.733972746225249284e+04 5.590111070275772363e+03 6.270304433451499904e+01
5.733973175119588268e+04 5.450284386043053928e+03 6.199623247491518896e+01
5.733973604013927252e+04 5.476955740605636493e+03 6.212106283737985279e+01
5.733974032908266236e+04 5.463379192677926767e+03 6.206065967272397899e+01
5.733974461802605219e+04 5.414225139709417817e+03 6.182114908920141261e+01
5.733974890696944203e+04 5.334169307520940492e+03 6.143016805669385860e+01
5.733975319591283187e+04 5.375470990545477434e+03 6.161693088001752727e+01
5.733975748485621443e+04 5.376625062152508690e+03 6.161435038534697384e+01
5.733976177379960427e+04 5.478907217424778537e+03 6.215507163650789124e+01
5.733976606274299411e+04 5.502795098823103217e+03 6.226561920890676305e+01
5.733977035168638395e+04 5.468969157302878557e+03 6.209527923511441827e+01
5.733977464062977378e+04 5.468496492835310164e+03 6.211661600734018407e+01
5.733977892957316362e+04 5.568446452528377449e+03 6.259843544913447744e+01
5.733978321851655346e+04 5.641997507801633219e+03 6.296552624979271684e+01
5.733978750745993602e+04 5.661154610947460242e+03 6.306661093281480390e+01
5.733979179640332586e+04 5.653141851345269060e+03 6.301239240794412666e+01
5.733979608534671570e+04 5.670907219190153228e+03 6.309415813614493374e+01
5.733980037429010554e+04 5.600053660426978240e+03 6.274599246651223439e+01
5.733980466323349538e+04 5.803469756284982395e+03 6.373144510771444260e+01
5.733980895217688521e+04 5.784643068495392981e+03 6.365557932976776101e+01
5.733981324112027505e+04 5.654824505903569843e+03 6.302162026417130392e+01
5.733981753006365761e+04 5.647318136621599479e+03 6.298801087833955137e+01
5.733982181900704745e+04 5.578690145088336067e+03 6.263345870160866724e+01
5.733982610795043729e+04 5.590969613794880388e+03 6.271378355075835742e+01
5.733983039689382713e+04 5.655716674530888668e+03 6.304214781740784446e+01
5.733983468583721697e+04 5.627180082237758143e+03 6.288105181896097662e+01
5.733983897478060680e+04 5.555066427009443032e+03 6.252785114906735231e+01
5.733984326372399664e+04 5.592640537551198577e+03 6.270858215774849498e+01
5.733984755266737920e+04 5.638680128461659478e+03 6.293762751946872669e+01
5.733985184161076904e+04 5.627180445096047151e+03 6.290327980061682211e+01
5.733985613055415888e+04 5.579420281379308108e+03 6.265538865288151271e+01
5.733986041949754872e+04 5.548029811284141942e+03 6.249697617654486237e+01
5.733986470844093856e+04 5.641459227607284447e+03 6.296192802945843425e+01
5.733986899738432840e+04 5.507522693683645230e+03 6.230951570608731771e+01
5.733987328632771096e+04 5.561650672820630462e+03 6.256124348549909797e+01
5.733987757527110080e+04 5.535777170948351340e+03 6.242875517891422277e+01
5.733988186421449063e+04 5.657488607195550685e+03 6.304292642816235315e+01
5.733988615315788047e+04 5.626386849962957967e+03 6.287864252123767983e+01
5.733989044210127031e+04 5.538697913778048132e+03 6.244063184543701084e+01
5.733989473104466015e+04 5.542965845455361887e+03 6.246058884243770137e+01
5.733989901998804999e+04 5.511340315525087135e+03 6.232989275563497245e+01
5.733990330893143255e+04 5.471431118271179002e+03 6.210644351808934260e+01
5.733990759787482239e+04 5.401171706461328540e+03 6.176033672695592713e+01
5.733991188681821222e+04 5.388107260340351786e+03 6.168392773337999557e+01
5.733991617576160206e+04 5.534502304099358298e+03 6.240889900230635590e+01
5.733992046470499190e+04 5.693720580733555835e+03 6.322790025076893272e+01
5.733992475364838174e+04 5.792689472543351258e+03 6.370882932568414958e+01
5.733992904259177158e+04 5.852616218964960353e+03 6.399769366391293346e+01
5.733993333153515414e+04 5.831702278167301301e+03 6.389693078873983723e+01
5.733993762047854398e+04 5.719898866293134233e+03 6.333398102114442452e+01
5.733994190942193381e+04 5.722204990997406640e+03 6.336123773728209585e+01
5.733994619836532365e+04 5.714525787697377382e+03 6.332799096172431774e+01
5.733995048730871349e+04 5.678096764133264514e+03 6.315670881357112165e+01
5.733995477625210333e+04 5.603532512107251932e+03 6.277427188129622238e+01
5.733995906519549317e+04 5.635053100874525626e+03 6.292925475187333717e+01
5.733996335413887573e+04 5.597615286880660278e+03 6.274607415432189583e+01
5.733996764308226557e+04 5.638621646499274902e+03 6.294561285194976108e+01
5.733997193202565541e+04 5.561230089123707330e+03 6.256910436562236555e+01
5.733997622096904524e+04 5.591302674263612062e+03 6.271677987657066922e+01
5.733998050991243508e+04 5.586169136501647699e+03 6.268035857806940214e+01
5.733998479885582492e+04 5.618731605309526458e+03 6.285388894045814112e+01
5.733998908779921476e+04 5.702319660350073718e+03 6.324932313282563001e+01
5.733999337674259732e+04 5.743922835047232184e+03 6.346263691849972588e+01
5.733999766568598716e+04 5.708617485741874589e+03 6.328374580242054748e+01
5.734000195462937700e+04 5.674880639289101964e+03 6.309138419185992319e+01
5.734000624357276683e+04 5.752023231874120938e+03 6.348668460054426532e+01
5.734001053251615667e+04 5.781593188370899952e+03 6.364344270607433174e+01
5.734001482145954651e+04 5.788458682352154938e+03 6.369597143960177021e+01
5.734001911040293635e+04 5.833677837012669443e+03 6.392057399222767344e+01
5.734002339934631891e+04 5.791836948270146422e+03 6.370827973237456376e+01
5.734002768828970875e+04 5.760498543199450978e+03 6.355209871466474425e+01
5.734003197723309859e+04 5.839587227662379519e+03 6.393113433574256987e+01
5.734003626617648843e+04 5.908162387070509794e+03 6.428509042920572369e+01
5.734004055511987826e+04 5.877330576461201417e+03 6.413728840558920297e+01
5.734004484406326810e+04 5.857405433182810157e+03 6.402385208465706512e+01
5.734004913300665794e+04 5.838987676569316136e+03 6.393096696648454724e+01
5.734005342195004050e+04 5.782318039371952182e+03 6.364971643590499184e+01
5.734005771089343034e+04 5.815200283874123670e+03 6.383522075809234053e+01
5.734006199983682018e+04 5.779114630504804154e+03 6.365806648954575309e+01
5.734006628878021002e+04 5.687560463193556643e+03 6.318138026597019064e+01
5.734007057772359985e+04 5.699034587870363794e+03 6.324364611895106236e+01
5.734007486666698969e+04 5.707062268441150081e+03 6.329807142759914740e+01
5.734007915561037953e+04 5.696224329916445640e+03 6.323950980460550397e+01
5.734008344455376209e+04 5.721350539098165427e+03 6.336400351946052467e+01
5.734008773349715193e+04 5.761705967962330760e+03 6.355553586402186284e+01
5.734009202244054177e+04 5.924479963918612157e+03 6.435968196629941929e+01
5.734009631138393161e+04 5.782577585604305568e+03 6.366159239006765347e+01
5.734010060032732144e+04 5.789097396681690952e+03 6.370536307077931326e+01
5.734010488927071128e+04 5.969189104744566976e+03 6.457808346306764236e+01
5.734010917821409384e+04 6.000195537437331950e+03 6.471886667089857781e+01
5.734011346715748368e+04 5.910169439555588724e+03 6.429025937704894034e+01
5.734011775610087352e+04 5.814801068460477836e+03 6.382474969517901542e+01
5.734012204504426336e+04 5.732791815870609753e+03 6.341167828910560900e+01
5.734012633398765320e+04 5.695551301034827702e+03 6.321525401346456619e+01
5.734013062293104304e+04 5.632676892850482545e+03 6.292848058045537130e+01
