5.733953445980000106e+04 1.670707913059173370e+04 1.233130431308720745e+02
5.733953870212443871e+04 1.664612056418506108e+04 1.231221654576961271e+02
5.733954294444887637e+04 1.649300706893422466e+04 1.227573712933722589e+02
5.733954718677332130e+04 1.644274004213614899e+04 1.228428461375563785e+02
5.733955142909775896e+04 1.643319996327608533e+04 1.230630321226295081e+02
5.733955567142219661e+04 1.653531387861176336e+04 1.235148074363497130e+02
5.733955991374663427e+04 1.654360627902047054e+04 1.236673577184635491e+02
5.733956415607107192e+04 1.657273021011989113e+04 1.236533805661628662e+02
5.733956839839550958e+04 1.634949612404671643e+04 1.232256636644131902e+02
5.733957264071995451e+04 1.645447368021084185e+04 1.235967452935213799e+02
5.733957688304439216e+04 1.641331224749708053e+04 1.236196339034486442e+02
5.733958112536882982e+04 1.649112882602381796e+04 1.236898380212137738e+02
5.733958536769326747e+04 1.660559688660773099e+04 1.238087699350306821e+02
5.733958961001770513e+04 1.661307827583325707e+04 1.236965999616530354e+02
5.733959385234214278e+04 1.645339413827442331e+04 1.231308747757268378e+02
5.733959809466658771e+04 1.666786911437837625e+04 1.235519774672091984e+02
5.733960233699102537e+04 1.691347687283228879e+04 1.241217541953926826e+02
5.733960657931546302e+04 1.677057225493411170e+04 1.236005137852561973e+02
5.733961082163990068e+04 1.698685653682813791e+04 1.240559684169517283e+02
5.733961506396433833e+04 1.702294420379128860e+04 1.242283876228250676e+02
5.733961930628877599e+04 1.697405115081815893e+04 1.242892246448741247e+02
5.733962354861322092e+04 1.689349717462867193e+04 1.243012918958866209e+02
5.733962779093765857e+04 1.675286749761748797e+04 1.243003759818563196e+02
5.733963203326209623e+04 1.683754101400222862e+04 1.246460986915995477e+02
5.733963627558653388e+04 1.725102220542342911e+04 1.257106560065975600e+02
5.733964051791097154e+04 1.743182981617660334e+04 1.259867144884819794e+02
5.733964476023540919e+04 1.733647131656399142e+04 1.254726086131392435e+02
5.733964900255985413e+04 1.777428549976935392e+04 1.264446128852639362e+02
5.733965324488429178e+04 1.767498877276047642e+04 1.262825421327305406e+02
5.733965748720872944e+04 1.766766448412703903e+04 1.262417985872355217e+02
5.733966172953316709e+04 1.755253069797693752e+04 1.258635447063917354e+02
5.733966597185760475e+04 1.780403107055902728e+04 1.263860120766904487e+02
5.733967021418204240e+04 1.742710642762588395e+04 1.253525780324818015e+02
5.733967445650648733e+04 1.756505846675228531e+04 1.257072171908401259e+02
5.733967869883092499e+04 1.759116067990215379e+04 1.257769422248925650e+02
5.733968294115536264e+04 1.769669185611241483e+04 1.260241429856843922e+02
5.733968718347980030e+04 1.765627137136867896e+04 1.259466361190536645e+02
5.733969142580423795e+04 1.775223704465591436e+04 1.263835704555564519e+02
5.733969566812868288e+04 1.750413120909226564e+04 1.259573681694668466e+02
5.733969991045312054e+04 1.744661853188873647e+04 1.261637256708145145e+02
