5.733953445980000106e+04 7.018454954537335652e+03 7.058704105790681638e+01
5.733953894593619043e+04 6.994700214161718577e+03 7.048464228244309027e+01
5.733954343207237980e+04 6.898464712173840780e+03 7.005644213851810775e+01
5.733954791820856917e+04 6.794087829368127132e+03 6.958269137031095397e+01
5.733955240434475127e+04 6.779530711052835613e+03 6.954365611593901519e+01
5.733955689048094064e+04 6.864926503015712115e+03 6.991180906758808078e+01
5.733956137661713001e+04 6.691413768445211645e+03 6.912384634056085986e+01
5.733956586275331938e+04 6.740642787628732549e+03 6.936028473490260637e+01
5.733957034888950875e+04 6.857223900639472049e+03 6.989558378301519781e+01
5.733957483502569812e+04 6.827722161964086808e+03 6.976351535963594586e+01
5.733957932116188022e+04 6.926171922070208893e+03 7.021248066412280764e+01
5.733958380729806959e+04 6.891459237741999459e+03 7.004368842385571270e+01
5.733958829343425896e+04 6.801868344390850325e+03 6.960958099915011132e+01
5.733959277957044833e+04 6.932153161957710836e+03 7.020316795965283063e+01
5.733959726570663770e+04 7.063409231013345561e+03 7.080169672327319574e+01
5.733960175184282707e+04 7.163189134321623897e+03 7.121085208472391059e+01
5.733960623797901644e+04 7.161611935765183262e+03 7.120449260253431589e+01
5.733961072411519854e+04 7.039680037154354977e+03 7.065934459177100280e+01
5.733961521025138791e+04 7.153753023034386388e+03 7.118123405742365151e+01
5.733961969638757728e+04 7.192284269183301149e+03 7.135027043384322099e+01
5.733962418252376665e+04 7.467371597467048559e+03 7.256339790592082295e+01
5.733962866865995602e+04 7.376685974833512773e+03 7.215505092177056667e+01
5.733963315479614539e+04 7.567791419616183703e+03 7.296131650540992553e+01
5.733963764093232749e+04 7.696852378489976218e+03 7.351635717971352335e+01
5.733964212706851686e+04 7.822176861739873857e+03 7.404654818096356905e+01
5.733964661320470623e+04 8.102095127535844767e+03 7.523119178579375443e+01
5.733965109934089560e+04 8.418914966234900930e+03 7.652342220001365547e+01
5.733965558547708497e+04 8.747970791895846560e+03 7.784306325690039330e+01
5.733966007161327434e+04 8.859453047944181890e+03 7.827328063112716450e+01
5.733966455774946371e+04 8.885324431104503674e+03 7.837611575784697493e+01
5.733966904388564581e+04 8.907140109423384274e+03 7.845172266278537165e+01
5.733967353002183518e+04 8.839674354902690538e+03 7.818566188414189355e+01
5.733967801615802455e+04 8.862012348730926533e+03 7.827869904288166936e+01
5.733968250229421392e+04 8.586255355099336157e+03 7.718074845721969268e+01
5.733968698843040329e+04 8.593817300751719813e+03 7.722182399657053509e+01
5.733969147456659266e+04 8.658689971180698194e+03 7.745253915474731343e+01
5.733969596070278203e+04 8.724384332355426523e+03 7.773856277646457613e+01
5.733970044683896413e+04 8.851448077760795059e+03 7.825109695654923314e+01
5.733970493297515350e+04 8.910295314948221858e+03 7.849954823880014487e+01
5.733970941911134287e+04 8.920735968803310243e+03 7.851078952798317800e+01
5.733971390524753224e+04 8.765739965609489445e+03 7.786901100554072741e+01
5.733971839138372161e+04 8.708367229060466343e+03 7.764433169479197261e+01
5.733972287751991098e+04 8.694007438936479957e+03 7.759948861918748264e+01
5.733972736365609308e+04 8.783516341069962436e+03 7.795573448003224826e+01
5.733973184979228245e+04 8.793794520029903651e+03 7.799169975116684839e+01
5.733973633592847182e+04 8.655179036798332163e+03 7.744985023638948007e+01
5.733974082206466119e+04 8.521623549971236571e+03 7.689210992796699884e+01
5.733974530820085056e+04 8.435317498898759368e+03 7.652352902567510284e+01
5.733974979433703993e+04 8.523209805709529974e+03 7.689492430482056307e+01
5.733975428047322930e+04 8.560102458928133274e+03 7.705320156845533575e+01
5.733975876660941140e+04 8.715465709114589117e+03 7.768765467744940167e+01
5.733976325274560077e+04 8.701318085105278442e+03 7.764937371161602186e+01
5.733976773888179014e+04 8.611445611561417536e+03 7.729090152151370319e+01
5.733977222501797951e+04 8.518623975605285523e+03 7.688063628807944383e+01
5.733977671115416888e+04 8.272229135844389020e+03 7.591681834325576972e+01
5.733978119729035825e+04 8.129311314385502556e+03 7.529501842264377842e+01
5.733978568342654034e+04 8.020562144765712219e+03 7.485412256443967749e+01
5.733979016956272972e+04 7.970209292693071802e+03 7.466026816034819547e+01
5.733979465569891909e+04 8.000099487829465943e+03 7.479988992931619407e+01
5.733979914183510846e+04 8.009204867465813550e+03 7.482305244766682506e+01
5.733980362797129783e+04 8.078946401002823222e+03 7.511214856420897945e+01
5.733980811410748720e+04 8.314373912427952746e+03 7.606215910686407256e+01
5.733981260024367657e+04 8.294700246063133818e+03 7.597261286248540557e+01
5.733981708637985867e+04 8.429698847207999279e+03 7.653113840131054246e+01
5.733982157251604804e+04 8.572043575965972195e+03 7.713690493597019326e+01
5.733982605865223741e+04 8.675729613672705455e+03 7.756458620098726442e+01
5.733983054478842678e+04 8.496439298034232706e+03 7.682716361429108076e+01
5.733983503092461615e+04 8.518321120134147350e+03 7.691160552749876445e+01
5.733983951706080552e+04 8.495567796613160681e+03 7.681662017448259405e+01
5.733984400319698761e+04 8.364035001866444873e+03 7.627748882402819675e+01
5.733984848933317699e+04 8.334271162133465623e+03 7.615260880621625006e+01
5.733985297546936636e+04 8.297821036897397789e+03 7.597970996267140720e+01
5.733985746160555573e+04 8.244348357230754118e+03 7.578418293093073999e+01
5.733986194774174510e+04 8.300878359921109222e+03 7.601317660643293550e+01
5.733986643387793447e+04 8.230641869736919034e+03 7.571590485012617933e+01
5.733987092001412384e+04 8.116723199637096513e+03 7.525852975481585361e+01
5.733987540615030593e+04 8.113850323835026757e+03 7.526513357087927147e+01
5.733987989228649531e+04 8.200833193926675449e+03 7.563292172022215709e+01
5.733988437842268468e+04 8.474117048201631405e+03 7.673104999234031709e+01
5.733988886455887405e+04 8.655531177733484583e+03 7.747953412040180865e+01
5.733989335069506342e+04 8.823786144483023236e+03 7.816515570792842027e+01
5.733989783683125279e+04 8.850811278652363399e+03 7.824078721587220286e+01
5.733990232296744216e+04 8.881644972788328232e+03 7.835658567377734585e+01
5.733990680910362425e+04 8.920059464852478413e+03 7.851707248211317847e+01
5.733991129523981363e+04 8.853081641400276567e+03 7.826681134946514362e+01
5.733991578137600300e+04 8.902036665010906290e+03 7.844401184925553139e+01
5.733992026751219237e+04 9.059367299417430331e+03 7.908198828044963591e+01
5.733992475364838174e+04 9.101098142152313812e+03 7.923811249463489048e+01
