5.745938577490000171e+04 5.231920408865069476e+03 6.492486372558715857e+01
5.745938578001310088e+04 5.428319368876496810e+03 6.583409146950835122e+01
5.745938578512620734e+04 5.547309252876359096e+03 6.633299428750937921e+01
5.745938579023930652e+04 5.684922814539992942e+03 6.698459022205122437e+01
5.745938579535241297e+04 6.038603036280781453e+03 6.865337368946559593e+01
5.745938580046551215e+04 6.855064730652526123e+03 7.228902682332683582e+01
5.745938580557861860e+04 8.379943113427423668e+03 7.863123344198980647e+01
5.745938581069171778e+04 1.093004897442730726e+04 8.817348372011944946e+01
5.745938581580482423e+04 1.390501204524297464e+04 9.816420345991799934e+01
5.745938582091792341e+04 1.538519504206529382e+04 1.027678841019609877e+02
5.745938582603102986e+04 1.509628925859769879e+04 1.018766638383907406e+02
5.745938583114412904e+04 1.418732284294993224e+04 9.902829800207895516e+01
5.745938583625723550e+04 1.359903058350750871e+04 9.719085589878187648e+01
5.745938584137033467e+04 1.395057420041185105e+04 9.832167465182241983e+01
5.745938584648343385e+04 1.498944781709586277e+04 1.015749019177193588e+02
5.745938585159654031e+04 1.558747359280892852e+04 1.033703796004212165e+02
5.745938585670963948e+04 1.545791654387028029e+04 1.030058155239906768e+02
5.745938586182274594e+04 1.499397038100363898e+04 1.015863640669333137e+02
5.745938586693584512e+04 1.488777060152651029e+04 1.012761529199331392e+02
5.745938587204895157e+04 1.513377639412055760e+04 1.020184106714699084e+02
5.745938587716205075e+04 1.531963898255041568e+04 1.025967530439412627e+02
5.745938588227515720e+04 1.516517463444686473e+04 1.021373580091985644e+02
5.745938588738825638e+04 1.527541740305317944e+04 1.024288195113234110e+02
5.745938589250136283e+04 1.593146309727278640e+04 1.044194240416341302e+02
5.745938589761446201e+04 1.637261223972275729e+04 1.057204853275133445e+02
5.745938590272756846e+04 1.641748960194671963e+04 1.058767219497395899e+02
5.745938590784066764e+04 1.664137743529562431e+04 1.065774860325821862e+02
5.745938591295377410e+04 1.628911777172057555e+04 1.055002025705551461e+02
5.745938591806687327e+04 1.594104887074038743e+04 1.044729542349794258e+02
5.745938592317997245e+04 1.561815659319198494e+04 1.035190978897799425e+02
5.745938592829307890e+04 1.534691884071586173e+04 1.026714470411136375e+02
5.745938593340617808e+04 1.501438878114659019e+04 1.016686778639263480e+02
5.745938593851928454e+04 1.506498585982791883e+04 1.018010295316550895e+02
5.745938594363238371e+04 1.578614598169931014e+04 1.040087084886820321e+02
5.745938594874549017e+04 1.616168579340605174e+04 1.051203416626235168e+02
5.745938595385858935e+04 1.611262269040943647e+04 1.049744728167210610e+02
5.745938595897169580e+04 1.548376342107970959e+04 1.030933475400393462e+02
5.745938596408479498e+04 1.460324487247947582e+04 1.003959991725005239e+02
5.745938596919790143e+04 1.450298862693198498e+04 1.000750988666813868e+02
5.745938597431100061e+04 1.517819619449700258e+04 1.021448964326719420e+02
5.745938597942410706e+04 1.629503165404821993e+04 1.054888668690462197e+02
5.745938598453720624e+04 1.740228806449043987e+04 1.087472537546311173e+02
5.745938598965030542e+04 1.765757421404984780e+04 1.094705762347676199e+02
5.745938599476341187e+04 1.743169378279424927e+04 1.088457365952024531e+02
5.745938599987651105e+04 1.700845236143759757e+04 1.076262309159668433e+02
5.745938600498961750e+04 1.642265708813632591e+04 1.059034223177835088e+02
5.745938601010271668e+04 1.631616569976290339e+04 1.055805712620959866e+02
5.745938601521582314e+04 1.709375635709115159e+04 1.078617452873552054e+02
5.745938602032892231e+04 1.787261743189760091e+04 1.100932479462473310e+02
5.745938602544202877e+04 1.741779612424723382e+04 1.087719660205001873e+02
