5.745938577490000171e+04 8.135258823104755720e+03 8.708819218055451472e+01
5.745938577963049465e+04 8.155407654266750797e+03 8.725689877337507028e+01
5.745938578436098032e+04 8.205314542846710538e+03 8.716980367454303291e+01
5.745938578909147327e+04 8.191053577509490424e+03 8.700339027046634044e+01
5.745938579382195894e+04 8.262719801510200341e+03 8.726083746675752195e+01
5.745938579855245189e+04 8.289154736662916548e+03 8.732669526446824193e+01
5.745938580328293756e+04 8.246474524207063951e+03 8.721625594106120616e+01
5.745938580801343051e+04 8.322962562608667213e+03 8.747342659145472510e+01
5.745938581274391618e+04 8.335694070491783350e+03 8.746910764261234306e+01
5.745938581747440912e+04 8.260730793659196934e+03 8.724297950527548551e+01
5.745938582220489479e+04 8.191983558548980000e+03 8.694884148776961297e+01
5.745938582693538774e+04 8.117513029608577199e+03 8.674889195183399693e+01
5.745938583166587341e+04 8.207352181620864940e+03 8.703321457539561834e+01
5.745938583639636636e+04 8.263944289338673116e+03 8.720087671634586002e+01
5.745938584112685203e+04 8.390215248042904932e+03 8.758847625661213954e+01
5.745938584585734498e+04 8.272615250447233848e+03 8.711228960073621863e+01
5.745938585058783065e+04 8.151180705905608193e+03 8.691120371974406567e+01
5.745938585531832359e+04 8.175383914188772906e+03 8.702752658365353966e+01
5.745938586004880926e+04 8.360924678092171234e+03 8.752812099699633563e+01
5.745938586477930221e+04 8.185286663814817075e+03 8.693698459290186520e+01
5.745938586950978788e+04 8.255251865950545834e+03 8.723277750682100873e+01
5.745938587424028083e+04 8.370166510743987601e+03 8.764183452497600513e+01
5.745938587897076650e+04 8.278281290926732254e+03 8.729933158806711901e+01
5.745938588370125944e+04 8.221561689424170254e+03 8.712552476912095756e+01
5.745938588843174512e+04 8.312605309397851670e+03 8.730975644141520320e+01
5.745938589316223806e+04 8.358383999710848002e+03 8.755281224546251906e+01
5.745938589789272373e+04 8.316125127785007862e+03 8.742776050129019438e+01
5.745938590262321668e+04 8.255293479907619258e+03 8.717478612335175114e+01
5.745938590735370235e+04 8.313420002425802522e+03 8.741920997081402334e+01
5.745938591208419530e+04 8.518629804220632650e+03 8.811586838516274156e+01
5.745938591681468824e+04 8.704884170138917398e+03 8.877394021288552040e+01
5.745938592154517391e+04 8.712107161665078820e+03 8.886237250011670596e+01
5.745938592627566686e+04 8.667182163275607309e+03 8.867915993110274542e+01
5.745938593100615253e+04 8.577674642435953501e+03 8.825891348392063662e+01
5.745938593573664548e+04 8.573321115612583526e+03 8.833607858612950281e+01
5.745938594046713115e+04 8.703069078610831639e+03 8.878767475146094057e+01
5.745938594519762410e+04 8.675552973548328737e+03 8.864479310359335784e+01
5.745938594992810977e+04 8.598871024633768684e+03 8.837910693105759208e+01
5.745938595465860271e+04 8.667271647533380019e+03 8.862760260067855711e+01
5.745938595938908838e+04 8.765277850482334543e+03 8.899681937523352815e+01
5.745938596411958133e+04 8.672617433153887760e+03 8.866521368032691441e+01
5.745938596885006700e+04 8.685691089112164263e+03 8.869674346826609224e+01
5.745938597358055995e+04 8.759354869442446216e+03 8.899086050009999838e+01
5.745938597831104562e+04 8.750395928776870278e+03 8.897922938153614325e+01
5.745938598304153857e+04 8.792556412345320496e+03 8.901245252298912192e+01
5.745938598777202424e+04 8.727173731083712482e+03 8.878092555819179665e+01
5.745938599250251718e+04 8.665640365068855317e+03 8.857503258513266076e+01
5.745938599723300285e+04 8.778548167035332881e+03 8.899601332179813085e+01
5.745938600196349580e+04 8.841147289128635748e+03 8.926137742094414307e+01
5.745938600669398147e+04 8.729120107979892055e+03 8.885948729086034348e+01
5.745938601142447442e+04 8.720529848084603145e+03 8.880780158196205321e+01
5.745938601615496009e+04 8.656895122279773204e+03 8.860325134300995842e+01
5.745938602088545304e+04 8.724038676224963638e+03 8.886024652465265206e+01
5.745938602561593871e+04 8.821048888216706473e+03 8.905737835752968579e+01
5.745938603034643165e+04 8.748239685626556820e+03 8.886999038889028668e+01
5.745938603507691732e+04 8.803760692804104110e+03 8.915937916741881963e+01
5.745938603980741027e+04 8.832951730712651624e+03 8.932020980800605514e+01
5.745938604453789594e+04 8.788837743787607906e+03 8.909534217382639554e+01
5.745938604926838889e+04 8.662228784895853096e+03 8.864932610724653728e+01
5.745938605399888183e+04 8.637907071286022983e+03 8.848342820767119576e+01
5.745938605872936751e+04 8.753107136431432082e+03 8.903221727699666133e+01
5.745938606345986045e+04 8.755813605760407881e+03 8.897769193962606948e+01
5.745938606819034612e+04 8.738593714391521644e+03 8.895623311469336159e+01
5.745938607292083907e+04 8.777742162124301103e+03 8.906773422922941563e+01
5.745938607765132474e+04 8.750568616166534412e+03 8.905139662967575021e+01
5.745938608238181769e+04 8.742903329074531939e+03 8.895498067480681925e+01
5.745938608711230336e+04 8.631046159391697074e+03 8.853375104321841604e+01
5.745938609184279630e+04 8.697562178094223782e+03 8.881610862701201370e+01
5.745938609657328197e+04 8.722257378172867902e+03 8.892641840491343430e+01
5.745938610130377492e+04 8.722962907920893485e+03 8.883422234948514529e+01
5.745938610603426059e+04 8.694950904443508989e+03 8.872835537254157146e+01
5.745938611076475354e+04 8.514024111816013829e+03 8.813412095451252526e+01
5.745938611549523921e+04 8.612777300559548166e+03 8.856043497549730148e+01
5.745938612022573216e+04 8.734482260078208128e+03 8.887754203175509815e+01
5.745938612495621783e+04 8.680832404648850570e+03 8.870355187516638296e+01
5.745938612968671077e+04 8.809519037316009417e+03 8.913539065000131245e+01
5.745938613441719644e+04 8.773083937172961669e+03 8.906220569958344413e+01
5.745938613914768939e+04 8.761127771122748527e+03 8.888903520125154500e+01
5.745938614387817506e+04 8.775459297054037961e+03 8.904199593984647265e+01
5.745938614860866801e+04 8.765069355093424747e+03 8.905586885386124152e+01
5.745938615333915368e+04 8.832047009775247716e+03 8.921307320051973022e+01
5.745938615806964663e+04 8.541492404549204366e+03 8.823036216266075371e+01
5.745938616280013230e+04 8.629377557898438681e+03 8.862297217918981573e+01
5.745938616753062524e+04 8.695614749162668886e+03 8.879039831205460587e+01
5.745938617226111091e+04 8.691030088026100202e+03 8.871104172551882527e+01
5.745938617699160386e+04 8.701459922786994866e+03 8.874843753795025236e+01
5.745938618172208953e+04 8.754044061704935302e+03 8.896234313706708008e+01
5.745938618645258248e+04 8.725962042576735257e+03 8.892682101469496558e+01
5.745938619118306815e+04 8.779272141838488096e+03 8.907784824522653366e+01
5.745938619591356110e+04 8.911005412085098214e+03 8.955271597358613178e+01
5.745938620064405404e+04 8.704754724269230792e+03 8.884427154443957875e+01
5.745938620537453971e+04 8.740209120711688229e+03 8.896958554318642598e+01
5.745938621010503266e+04 8.794010928849498669e+03 8.912359745839394520e+01
5.745938621483551833e+04 8.996302618990148403e+03 8.976052451996392278e+01
5.745938621956601128e+04 8.910386737558634195e+03 8.943247989817551513e+01
5.745938622429649695e+04 8.985306544585015217e+03 8.978070442662175310e+01
5.745938622902698989e+04 8.716833531149544797e+03 8.887715102433894288e+01
5.745938623375747557e+04 8.816367260119548519e+03 8.923667879271924619e+01
5.745938623848796851e+04 8.802457441650993132e+03 8.915275377135975532e+01
5.745938624321845418e+04 8.868507139971445213e+03 8.940629562134205344e+01
5.745938624794894713e+04 8.880729951087649169e+03 8.943816289506631279e+01
5.745938625267943280e+04 8.759551918541330451e+03 8.901911972908231974e+01
5.745938625740992575e+04 8.731767392385063431e+03 8.897851516695340024e+01
5.745938626214041142e+04 8.791666991276830231e+03 8.915330610071512751e+01
5.745938626687090436e+04 8.926660341365912245e+03 8.962480780881844566e+01
5.745938627160139004e+04 9.099008754248623518e+03 9.012789247709937968e+01
5.745938627633188298e+04 8.921987867019610349e+03 8.954218800820925139e+01
5.745938628106236865e+04 8.873727001054870925e+03 8.944662512586019432e+01
5.745938628579286160e+04 8.883345337475006090e+03 8.953219348448548942e+01
5.745938629052334727e+04 8.875048074575237479e+03 8.938477840872160129e+01
5.745938629525384022e+04 8.727762300099830099e+03 8.888146762124952716e+01
5.745938629998432589e+04 8.644307594560348662e+03 8.858153449509426025e+01
5.745938630471481883e+04 8.831645340928409496e+03 8.919039711948073545e+01
5.745938630944530451e+04 8.802862084822945690e+03 8.913467756538442188e+01
5.745938631417579745e+04 8.839661496753069514e+03 8.925735632022099253e+01
5.745938631890628312e+04 8.786134527976286336e+03 8.910921722429927172e+01
5.745938632363677607e+04 8.893678631588596545e+03 8.940316143048860908e+01
5.745938632836726174e+04 8.945293706849863156e+03 8.967872544966604664e+01
5.745938633309775469e+04 8.937689781718831000e+03 8.961570842189622965e+01
5.745938633782824763e+04 8.847390908913246676e+03 8.930713543159792778e+01
5.745938634255873330e+04 8.692977218006468320e+03 8.876510862960748227e+01
5.745938634728922625e+04 8.743931670283036510e+03 8.895416829850992713e+01
5.745938635201971192e+04 8.718261026963424229e+03 8.889233775149011763e+01
5.745938635675020487e+04 8.758093622897953537e+03 8.910975505613961900e+01
5.745938636148069054e+04 8.722731886335517629e+03 8.882727746364560062e+01
5.745938636621118349e+04 8.839152904198648685e+03 8.935659852163010441e+01
5.745938637094166916e+04 8.789087943500308029e+03 8.905319725156272170e+01
5.745938637567216210e+04 8.817924722051790013e+03 8.905092401267980051e+01
5.745938638040264777e+04 8.835938149102121315e+03 8.923662743699368605e+01
5.745938638513314072e+04 8.776595914717125197e+03 8.902624563009484859e+01
5.745938638986362639e+04 8.783779827022191967e+03 8.910453012687618468e+01
5.745938639459411934e+04 8.776044810132127168e+03 8.907170613496225542e+01
5.745938639932460501e+04 8.832882142379683501e+03 8.926696832493773570e+01
5.745938640405509796e+04 8.898645174878744001e+03 8.942050340781634077e+01
5.745938640878558363e+04 8.940866001356118431e+03 8.961268512733731484e+01
5.745938641351607657e+04 9.008867255398134148e+03 8.981751745061468739e+01
5.745938641824656224e+04 8.754384294150009737e+03 8.906932596758757370e+01
5.745938642297705519e+04 8.780421072733053734e+03 8.920682044343084272e+01
5.745938642770754086e+04 8.882279763681781333e+03 8.940231044707815045e+01
5.745938643243803381e+04 8.834490426448506696e+03 8.930793004047973227e+01
5.745938643716851948e+04 8.697218809716150645e+03 8.881946449366387242e+01
5.745938644189901242e+04 8.569693054403624046e+03 8.838457068583130649e+01
5.745938644662949810e+04 8.591490369351202389e+03 8.845266063203766294e+01
5.745938645135999104e+04 8.326706811868194563e+03 8.754109527458760454e+01
5.745938645609047671e+04 8.428409968247256984e+03 8.785486587030747785e+01
5.745938646082096966e+04 8.525887287658115383e+03 8.810094529371133376e+01
5.745938646555145533e+04 8.406103893792531380e+03 8.771246125674706207e+01
5.745938647028194828e+04 8.455177114618873020e+03 8.788287079213721142e+01
