5.745938577490000171e+04 7.279105563849214377e+03 7.997666721702927362e+01
5.745938577969573817e+04 7.335933340663053968e+03 8.017365779928040581e+01
5.745938578449147462e+04 7.363335804748999180e+03 8.024808733260009319e+01
5.745938578928721108e+04 7.272771883494870053e+03 7.990063641614075607e+01
5.745938579408295482e+04 7.318934373504256655e+03 8.006971888344519073e+01
5.745938579887869128e+04 7.357855875035330428e+03 8.024338530614572562e+01
5.745938580367442773e+04 7.405918411803297204e+03 8.040394531808290424e+01
5.745938580847016419e+04 7.414660232239021752e+03 8.048123812914580810e+01
5.745938581326590065e+04 7.444154736307997155e+03 8.054568406917525181e+01
5.745938581806163711e+04 7.407233781745721899e+03 8.040621949282842706e+01
5.745938582285738084e+04 7.392176034505439929e+03 8.035429278712003054e+01
5.745938582765311730e+04 7.438277328859390764e+03 8.065689826856058176e+01
5.745938583244885376e+04 7.556452038195052410e+03 8.109318767698647434e+01
5.745938583724459022e+04 7.789898483684653002e+03 8.191557114068149303e+01
5.745938584204032668e+04 8.201373404620479050e+03 8.349553150100931020e+01
5.745938584683606314e+04 9.014309838026303623e+03 8.642787626376690469e+01
5.745938585163179960e+04 1.013361649387507714e+04 9.044234158791914524e+01
5.745938585642754333e+04 1.064286515980964396e+04 9.218970547938184268e+01
5.745938586122327979e+04 1.046195714833764032e+04 9.154904128103730443e+01
5.745938586601901625e+04 1.013039396462135301e+04 9.034244293008838156e+01
5.745938587081475271e+04 1.006923912059131908e+04 9.012780787389618808e+01
5.745938587561048917e+04 1.043992305453248446e+04 9.145594188239923028e+01
5.745938588040622562e+04 1.074156812132013874e+04 9.243219857955193675e+01
5.745938588520196208e+04 1.045122042342913846e+04 9.157295144207635929e+01
5.745938588999770582e+04 1.034884508830512277e+04 9.122214692483464660e+01
5.745938589479344228e+04 1.020700041251969014e+04 9.066861082455838527e+01
5.745938589958917873e+04 1.021314335376280906e+04 9.071784693568271507e+01
5.745938590438491519e+04 1.048023296925637806e+04 9.159029235252343426e+01
5.745938590918065165e+04 1.056022072351388488e+04 9.180555741066120845e+01
5.745938591397638811e+04 1.071579219348401239e+04 9.236156788810467333e+01
5.745938591877213184e+04 1.091469350344093800e+04 9.302512049679019412e+01
5.745938592356786830e+04 1.097544016769648624e+04 9.319580610288706168e+01
5.745938592836360476e+04 1.112524108459699164e+04 9.375402186410796901e+01
5.745938593315934122e+04 1.109887172860802093e+04 9.371533245038379789e+01
5.745938593795507768e+04 1.072483393259774130e+04 9.243325074326945412e+01
5.745938594275081414e+04 1.041975450550753703e+04 9.139544991191085899e+01
5.745938594754655060e+04 1.035323266453904580e+04 9.114027125185873501e+01
5.745938595234229433e+04 1.024375456733962710e+04 9.074627695188121379e+01
5.745938595713803079e+04 1.036776295780079818e+04 9.118178644974641145e+01
5.745938596193376725e+04 1.046173485665542466e+04 9.161622969516868409e+01
5.745938596672950371e+04 1.079377332913121427e+04 9.269678152017894490e+01
5.745938597152524017e+04 1.101444472916276027e+04 9.339860834855210214e+01
5.745938597632097662e+04 1.052996262461964216e+04 9.177758133159542808e+01
5.745938598111672036e+04 1.022249128243762061e+04 9.077159643851761928e+01
5.745938598591245682e+04 1.026005935715598207e+04 9.091509409418112853e+01
5.745938599070819328e+04 1.031629874579187708e+04 9.106621732293723426e+01
5.745938599550392973e+04 1.069474769986632964e+04 9.236850730792984621e+01
5.745938600029966619e+04 1.106461747452889540e+04 9.358753380622418661e+01
5.745938600509540265e+04 1.122293350463775641e+04 9.416383421291591560e+01
5.745938600989113911e+04 1.122918458911383641e+04 9.419243108341986215e+01
5.745938601468688285e+04 1.110898109868088795e+04 9.376245824951222119e+01
5.745938601948261930e+04 1.108904369405340003e+04 9.366466925299975799e+01
5.745938602427835576e+04 1.077196352186342847e+04 9.256729094795720414e+01
5.745938602907409222e+04 1.098610251979638633e+04 9.336096234133742655e+01
5.745938603386982868e+04 1.145560694463075743e+04 9.490541901130625035e+01
