5.737343407350000052e+04 2.187642147889482323e+06 1.185829811748265229e+03
5.737343407545260561e+04 2.113360882712453138e+06 1.166090284538587184e+03
5.737343407740521070e+04 1.898499974462107988e+06 1.107013317010602805e+03
5.737343407935781579e+04 1.867383012448869646e+06 1.098194146214840885e+03
5.737343408131042088e+04 1.876367362818591064e+06 1.100747746652982869e+03
5.737343408326302597e+04 1.902532808959471993e+06 1.108151165500298475e+03
5.737343408521563106e+04 1.935732995447184425e+06 1.117474439150395028e+03
5.737343408716823615e+04 1.973717063748397864e+06 1.128046614658609087e+03
5.737343408912084124e+04 2.003328278911898611e+06 1.136220125820668954e+03
5.737343409107344633e+04 2.045603361496662954e+06 1.147788351977582124e+03
5.737343409302605141e+04 2.087441204593758564e+06 1.159123269057738753e+03
5.737343409497865650e+04 2.112256133929786272e+06 1.165794185826175863e+03
5.737343409693126159e+04 2.105831763102251105e+06 1.164070810534697102e+03
5.737343409888386668e+04 2.159152858033370227e+06 1.178298152536469161e+03
5.737343410083646449e+04 2.173865148851520848e+06 1.182193604293391672e+03
5.737343410278906958e+04 2.184827075573160313e+06 1.185087727652778085e+03
5.737343410474167467e+04 2.201738204862629529e+06 1.189538724901019577e+03
5.737343410669427976e+04 2.231047728219526820e+06 1.197213777959978188e+03
5.737343410864688485e+04 2.228713704351537395e+06 1.196604389604062362e+03
5.737343411059948994e+04 2.239003888845139183e+06 1.199288718586234381e+03
5.737343411255209503e+04 2.324019855873311870e+06 1.221240520913394676e+03
5.737343411450470012e+04 2.395904288152355701e+06 1.239498358246279622e+03
5.737343411645730521e+04 2.438329193906831555e+06 1.250148689633265121e+03
5.737343411840991030e+04 2.452049395829847548e+06 1.253573640594622020e+03
5.737343412036251539e+04 2.483982821243999526e+06 1.261509121361197231e+03
5.737343412231512048e+04 2.473924968789450824e+06 1.259015133147098823e+03
5.737343412426772557e+04 2.445461300065653399e+06 1.251930234694023738e+03
5.737343412622033065e+04 2.466357047711305320e+06 1.257135296942841251e+03
5.737343412817293574e+04 2.487506306718449108e+06 1.262381654532031916e+03
5.737343413012554083e+04 2.519764821667029057e+06 1.270342085243928750e+03
5.737343413207814592e+04 2.547739907270593569e+06 1.277205324935705448e+03
5.737343413403075101e+04 2.575371096070198342e+06 1.283948182382713640e+03
5.737343413598335610e+04 2.642063078355922364e+06 1.300079006819374627e+03
5.737343413793596119e+04 2.700449867822492961e+06 1.314038495398463510e+03
5.737343413988856628e+04 2.728662880399024114e+06 1.320730971942957922e+03
5.737343414184117137e+04 2.743623664624019060e+06 1.324266132765620341e+03
5.737343414379377646e+04 2.770364881074486766e+06 1.330561554634566392e+03
5.737343414574638155e+04 2.755543751713148318e+06 1.327076050880550611e+03
5.737343414769898664e+04 2.760331144466444850e+06 1.328202908177635436e+03
5.737343414965159172e+04 2.835776513872612268e+06 1.345836662143806507e+03
5.737343415160419681e+04 2.918003998706933577e+06 1.364796138326832079e+03
5.737343415355680190e+04 3.006948729024288245e+06 1.385012258299607993e+03
5.737343415550939972e+04 3.601992580081324093e+06 1.513327909790481272e+03
5.737343415746200480e+04 4.719523950986363925e+06 1.728762120526267609e+03
5.737343415941460989e+04 4.966361321227601729e+06 1.772820302728748402e+03
5.737343416136721498e+04 4.906975986425774172e+06 1.762321194197047816e+03
5.737343416331982007e+04 4.887108563531099819e+06 1.758794715766151285e+03
5.737343416527242516e+04 4.541042406710779294e+06 1.696192059937269278e+03
5.737343416722503025e+04 3.319139849549086764e+06 1.453746334808166921e+03
5.737343416917763534e+04 3.097882481591852382e+06 1.405379860036035780e+03
5.737343417113024043e+04 3.264327567819625605e+06 1.441915645898630828e+03
5.737343417308284552e+04 3.497965763692491688e+06 1.491691859033831179e+03
5.737343417503545061e+04 3.612568879065786023e+06 1.515510326397057497e+03
5.737343417698805570e+04 3.716338002174835186e+06 1.536758683515167832e+03
5.737343417894066079e+04 5.503158448161956854e+06 1.865044243470171068e+03
5.737343418089326588e+04 1.367179536744975857e+07 2.929810250623083903e+03
5.737343418284587096e+04 1.550252512844511494e+07 3.118973261391991400e+03
5.737343418479847605e+04 1.615037499522976205e+07 3.183221696963408249e+03
5.737343418675108114e+04 1.602241829817472771e+07 3.170635178691992678e+03
5.737343418870368623e+04 1.543848293029885553e+07 3.112550052840401349e+03
5.737343419065629132e+04 8.186131755733382888e+06 2.270517198202507188e+03
5.737343419260889641e+04 3.740873651036733761e+06 1.541739936532085267e+03
5.737343419456150150e+04 3.448885103422869463e+06 1.481374088351518594e+03
5.737343419651410659e+04 3.479447648205903359e+06 1.487807373327840878e+03
5.737343419846671168e+04 3.550417581303466111e+06 1.502640006227262120e+03
5.737343420041931677e+04 3.587233431934933644e+06 1.510277092112349237e+03
5.737343420237192186e+04 3.815436799965477549e+06 1.556780010142224000e+03
5.737343420432452695e+04 4.768750682538044639e+06 1.737637815134752827e+03
5.737343420627713203e+04 5.207835888559237123e+06 1.814886616389443589e+03
5.737343420822972985e+04 5.115141967818622477e+06 1.798855116424510470e+03
5.737343421018233494e+04 5.095397225230840966e+06 1.795421751502770348e+03
5.737343421213494003e+04 5.034680251576793380e+06 1.784822444176309546e+03
5.737343421408754512e+04 4.204567529334807768e+06 1.633025016903983214e+03
5.737343421604015020e+04 3.616998380837925710e+06 1.516423419768932263e+03
5.737343421799275529e+04 3.591108151111159008e+06 1.511078619544487537e+03
5.737343421994536038e+04 3.608211880720830057e+06 1.514611641791557986e+03
5.737343422189796547e+04 3.628477332106024027e+06 1.518787125493979602e+03
5.737343422385057056e+04 3.656647089560986031e+06 1.524572212450304278e+03
5.737343422580317565e+04 3.674075296718064696e+06 1.528140392911852359e+03
5.737343422775578074e+04 3.698718644894847646e+06 1.533171599351905343e+03
5.737343422970838583e+04 3.722647003895306960e+06 1.538041084442989359e+03
5.737343423166099092e+04 3.748334301397967152e+06 1.543251417745575509e+03
5.737343423361359601e+04 3.787353664779862855e+06 1.551132502556572035e+03
5.737343423556620110e+04 3.816624659738900140e+06 1.557018436736319472e+03
5.737343423751880619e+04 3.840571422456352040e+06 1.561817255326377790e+03
5.737343423947141127e+04 3.861667836577336304e+06 1.566032693739449087e+03
5.737343424142401636e+04 3.880277106000893284e+06 1.569741759414763692e+03
5.737343424337662145e+04 3.874294498621303588e+06 1.568550305740403928e+03
5.737343424532922654e+04 3.907620393633193336e+06 1.575175782578168537e+03
5.737343424728183163e+04 4.024346283401726279e+06 1.598165331599355795e+03
5.737343424923443672e+04 4.070182254142148420e+06 1.607102955270396706e+03
5.737343425118704181e+04 4.107877404831081163e+06 1.614416110554966508e+03
5.737343425313964690e+04 4.129882357588124461e+06 1.618669970529069133e+03
5.737343425509225199e+04 4.116275002361585852e+06 1.616040802849974853e+03
5.737343425704485708e+04 4.039858199606995564e+06 1.601195607898788921e+03
5.737343425899746217e+04 4.014837756343819201e+06 1.596304982675580959e+03
5.737343426095005998e+04 4.028503762458871119e+06 1.598978064745352867e+03
5.737343426290266507e+04 4.060823293078899384e+06 1.605282080562264355e+03
5.737343426485527016e+04 4.081927298296728637e+06 1.609385150122696814e+03
5.737343426680787525e+04 4.087840857838453259e+06 1.610532997534987999e+03
5.737343426876048034e+04 4.079366496979448013e+06 1.608887833446494369e+03
5.737343427071308543e+04 4.059988332963588648e+06 1.605119530783375239e+03
5.737343427266569051e+04 4.043338044694137760e+06 1.601874613674190186e+03
5.737343427461829560e+04 4.096380447785598692e+06 1.612189126580997481e+03
5.737343427657090069e+04 4.175925844303528778e+06 1.627534839163114611e+03
5.737343427852350578e+04 4.204700567299311049e+06 1.633050475203405767e+03
5.737343428047611087e+04 4.202415322775047272e+06 1.632613112998423958e+03
5.737343428242871596e+04 4.221343939806167036e+06 1.636232245855964720e+03
5.737343428438132105e+04 4.209922038200315088e+06 1.634049348665821981e+03
5.737343428633392614e+04 4.145675456489158794e+06 1.621716115818586786e+03
5.737343428828653123e+04 4.149524762640736997e+06 1.622457696413210215e+03
5.737343429023913632e+04 4.183652877482602373e+06 1.629017817099194872e+03
5.737343429219174141e+04 4.190511305696256459e+06 1.630332961716765567e+03
5.737343429414434650e+04 4.172985348805704154e+06 1.626970142013542045e+03
5.737343429609695158e+04 4.164954671088936273e+06 1.625426919129428370e+03
5.737343429804955667e+04 4.157912265283687972e+06 1.624072401650340453e+03
5.737343430000216176e+04 4.108450318410583772e+06 1.614527004731297438e+03
5.737343430195476685e+04 4.102248244746435434e+06 1.613326114883944456e+03
5.737343430390737194e+04 4.100683914398174733e+06 1.613023076864946461e+03
5.737343430585997703e+04 4.105560629328378942e+06 1.613967593643142891e+03
5.737343430781258212e+04 4.109550263743124437e+06 1.614739890768619262e+03
5.737343430976518721e+04 4.106712941046447493e+06 1.614190691385013906e+03
5.737343431171779230e+04 4.110092916799322702e+06 1.614844906794326334e+03
5.737343431367039739e+04 4.104059082681796048e+06 1.613676834646925954e+03
5.737343431562299520e+04 4.119252980202090461e+06 1.616616563266103185e+03
5.737343431757560029e+04 4.121733665838511661e+06 1.617096021004649401e+03
5.737343431952820538e+04 4.131060790050206240e+06 1.618897462405009492e+03
5.737343432148081047e+04 4.133412405750419013e+06 1.619351337293427378e+03
5.737343432343341556e+04 4.146268084118880797e+06 1.621830309426451777e+03
5.737343432538602065e+04 4.175449141639366746e+06 1.627443305778915374e+03
5.737343432733862574e+04 4.189944680866735987e+06 1.630224348223798870e+03
5.737343432929123082e+04 4.254274639381918125e+06 1.642509558454287571e+03
5.737343433124383591e+04 4.380387261990593746e+06 1.666330711096726191e+03
5.737343433319644100e+04 4.390551557105016895e+06 1.668235811625753286e+03
5.737343433514904609e+04 4.349271248807404190e+06 1.660485028690300396e+03
5.737343433710165118e+04 4.332201082993654534e+06 1.657269343489776247e+03
5.737343433905425627e+04 4.286731532602057792e+06 1.648673165874997267e+03
5.737343434100686136e+04 4.191327615719217341e+06 1.630489423401608747e+03
5.737343434295946645e+04 4.268179323269675486e+06 1.645152903849227869e+03
5.737343434491207154e+04 4.278527741571876220e+06 1.647117433118362214e+03
5.737343434686467663e+04 4.259251776569356211e+06 1.643456224046094803e+03
5.737343434881728172e+04 4.253060441161138937e+06 1.642278531713092661e+03
5.737343435076988681e+04 4.234229780168469064e+06 1.638691433005400540e+03
5.737343435272249189e+04 4.146964907498722896e+06 1.621964570262464576e+03
5.737343435467509698e+04 4.122088021375196055e+06 1.617164497928240280e+03
5.737343435662770207e+04 4.123915922663245350e+06 1.617517682025308886e+03
5.737343435858030716e+04 4.147026057066805195e+06 1.621976351759406271e+03
5.737343436053291225e+04 4.161782739621273242e+06 1.624816978081930074e+03
5.737343436248551734e+04 4.168443601809839718e+06 1.626097552772019071e+03
5.737343436443812243e+04 4.219133100097963586e+06 1.635809948484611368e+03
5.737343436639072752e+04 4.329213127281021327e+06 1.656705829213695552e+03
5.737343436834332533e+04 4.846433817720113322e+06 1.751552778558234195e+03
5.737343437029593042e+04 5.062898775396062061e+06 1.789756333868534966e+03
5.737343437224853551e+04 5.146504007551562041e+06 1.804295154546430240e+03
5.737343437420114060e+04 5.095823641900761053e+06 1.795495969415686432e+03
5.737343437615374569e+04 5.212270975194051862e+06 1.815650120341549382e+03
5.737343437810635078e+04 4.764179559582404792e+06 1.736815541368456024e+03
5.737343438005895587e+04 4.470219471983791329e+06 1.683093333713216680e+03
5.737343438201156096e+04 4.405134343367255293e+06 1.670965279293538742e+03
5.737343438396416605e+04 4.351580203827885911e+06 1.660919512617161217e+03
5.737343438591677113e+04 4.212093387499986216e+06 1.634464550605944169e+03
5.737343438786937622e+04 4.189320125956808217e+06 1.630104622017557858e+03
5.737343438982198131e+04 4.188781830985768698e+06 1.630001424651556817e+03
5.737343439177458640e+04 4.189532338033249602e+06 1.630145303729327225e+03
5.737343439372719149e+04 4.256690740575603209e+06 1.642969175870244953e+03
5.737343439567979658e+04 4.447422858115924522e+06 1.678855350029433794e+03
5.737343439763240167e+04 4.334475432410408743e+06 1.657698146604654085e+03
5.737343439958500676e+04 4.224681880800443701e+06 1.636869626909937097e+03
