5.745937824040000123e+04 6.713852320324459470e+03 7.242255470601426737e+01
5.745937825282993435e+04 1.060816893661862196e+04 8.768664892422600587e+01
5.745937826525987475e+04 1.881038751614516514e+04 1.132699047805148638e+02
5.745937827768980787e+04 2.852764858807726341e+04 1.374879277658955630e+02
5.745937829011974100e+04 3.701629917507337086e+04 1.556400730001076340e+02
5.745937830254968139e+04 4.231600257050521031e+04 1.659822259989810220e+02
5.745937831497961452e+04 4.357411802834665286e+04 1.683376593276443316e+02
5.745937832740954764e+04 4.261749454047152540e+04 1.665501926100023695e+02
5.745937833983948804e+04 4.056230455696027639e+04 1.626232169706998718e+02
5.745937835226942116e+04 3.960492343510864885e+04 1.607993994568320772e+02
5.745937836469935428e+04 4.058147094855349860e+04 1.626775470852717831e+02
5.745937837712929468e+04 4.034983453190608270e+04 1.622466977565104003e+02
5.745937838955922780e+04 4.147687648047458788e+04 1.644573465293955508e+02
5.745937840198916092e+04 4.203092044638620428e+04 1.655137120144167113e+02
5.745937841441910132e+04 4.209444732826943073e+04 1.656089534319036431e+02
5.745937842684903444e+04 4.194744134264302556e+04 1.653485070453780281e+02
5.745937843927896756e+04 4.164146572701998957e+04 1.647680089275373803e+02
5.745937845170890068e+04 4.228157825521640189e+04 1.659987625155188198e+02
5.745937846413884108e+04 4.298435217086672492e+04 1.673099151093722412e+02
5.745937847656877420e+04 4.326222621832011646e+04 1.677943008889655516e+02
5.745937848899870733e+04 4.265899232000415941e+04 1.666769661307272941e+02
5.745937850142864772e+04 4.181563925474428106e+04 1.650965701876285436e+02
5.745937851385858085e+04 4.129169859461374290e+04 1.641102353422000135e+02
5.745937852628851397e+04 4.185600735046995396e+04 1.652168684416808446e+02
5.745937853871845437e+04 4.239386586369712313e+04 1.662371357632898139e+02
5.745937855114838749e+04 4.267015843878875603e+04 1.667522356684056604e+02
5.745937856357832061e+04 4.624935824130260880e+04 1.733067665498370786e+02
5.745937857600826101e+04 4.718549568123919016e+04 1.749842360580304046e+02
5.745937858843819413e+04 4.571403963571457280e+04 1.723343164334091000e+02
5.745937860086812725e+04 4.516064979445404606e+04 1.713530931193532751e+02
5.745937861329806765e+04 4.539940023917471262e+04 1.717983959856321690e+02
5.745937862572800077e+04 4.583828820030984934e+04 1.725893005694777003e+02
5.745937863815793389e+04 4.672107294857469969e+04 1.741633037319101902e+02
5.745937865058787429e+04 4.648307239023327566e+04 1.737526002871620960e+02
5.745937866301780741e+04 4.426094355274402187e+04 1.696946641490489185e+02
5.745937867544774053e+04 4.322978897734708153e+04 1.677770924886849571e+02
5.745937868787768093e+04 4.229729383108703041e+04 1.660645757596079477e+02
5.745937870030761405e+04 4.108270343827819306e+04 1.637110972453050408e+02
5.745937871273754718e+04 4.195856595338170155e+04 1.653774307292034962e+02
5.745937872516748757e+04 4.347071402358583873e+04 1.682162102508081034e+02
5.745937873759742070e+04 4.608405465248517430e+04 1.729748382894653673e+02
5.745937875002735382e+04 4.552566345770752378e+04 1.719920224897240075e+02
5.745937876245728694e+04 4.304665482402769703e+04 1.674225056316142570e+02
5.745937877488722734e+04 4.255877998385014507e+04 1.665366566683616725e+02
5.745937878731716046e+04 4.440517305135071365e+04 1.699654958478027709e+02
5.745937879974709358e+04 4.745874812746247335e+04 1.754706387687943447e+02
5.745937881217703398e+04 4.868404756522711250e+04 1.776392288055159270e+02
5.745937882460696710e+04 4.786998862527348683e+04 1.761877948885056355e+02
5.745937883703690022e+04 4.608796696001996315e+04 1.729923268526560491e+02
5.745937884946684062e+04 3.996673522355029127e+04 1.615504726825100761e+02
5.745937886189677374e+04 3.146721457304996511e+04 1.441454349587899628e+02
5.745937887432670686e+04 2.979534630997173372e+04 1.404172071581399166e+02
5.745937888675664726e+04 3.413816829510813841e+04 1.497853150958425772e+02
5.745937889918658038e+04 3.566164783059985348e+04 1.529029732815353384e+02
5.745937891161651351e+04 3.252557483680228324e+04 1.463177481009057601e+02
5.745937892404645390e+04 2.727229257525819776e+04 1.346210939816447478e+02
5.745937893647638703e+04 1.860253392855752463e+04 1.126799639038741248e+02
