5.745937824040000123e+04 5.257297009191877805e+03 7.232038049318425976e+01
5.745937825240131497e+04 5.321528118821621320e+03 7.265660169000277335e+01
5.745937826440263598e+04 5.634000866892583872e+03 7.388192968792640158e+01
5.745937827640394971e+04 6.485471256832067411e+03 7.737927634449387426e+01
5.745937828840527072e+04 8.017161498347349152e+03 8.333714358869161742e+01
5.745937830040658446e+04 9.492975670360878212e+03 8.884740664341440208e+01
5.745937831240790547e+04 1.033966009745168049e+04 9.178587141627295409e+01
5.745937832440921920e+04 1.072746819682619207e+04 9.304831369041959022e+01
5.745937833641054021e+04 1.075383423008536920e+04 9.318933271191522749e+01
5.745937834841185395e+04 1.071812537470571078e+04 9.297629770453136189e+01
5.745937836041316768e+04 1.050844911729805426e+04 9.226986408335294243e+01
5.745937837241448869e+04 1.035658313034094135e+04 9.178237531140115379e+01
5.745937838441580243e+04 1.041220821759699174e+04 9.183741343148939507e+01
5.745937839641712344e+04 1.050619846970227263e+04 9.219117708597433136e+01
5.745937840841843717e+04 1.052458250944864631e+04 9.231210080588941480e+01
5.745937842041975819e+04 1.031457707837477028e+04 9.155315171997189339e+01
5.745937843242107192e+04 1.049346541293283190e+04 9.211948751225763488e+01
5.745937844442239293e+04 1.065466480634384425e+04 9.265456443738314363e+01
5.745937845642370667e+04 1.076446840029465966e+04 9.303694571895971421e+01
5.745937846842502768e+04 1.081200685910498942e+04 9.320845342836906866e+01
5.745937848042634141e+04 1.072660889595093067e+04 9.299576048430188280e+01
5.745937849242765515e+04 1.063070578814755754e+04 9.281852003503061610e+01
5.745937850442897616e+04 1.048613186826925994e+04 9.229524313373687505e+01
5.745937851643028989e+04 1.044616558322766650e+04 9.202416813393604400e+01
5.745937852843161090e+04 1.063626876693001213e+04 9.260231182084139334e+01
5.745937854043292464e+04 1.066126445064475593e+04 9.273319556273131070e+01
5.745937855243424565e+04 1.091295502272970771e+04 9.356861425762502904e+01
5.745937856443555938e+04 1.119811532512344274e+04 9.456279648195383913e+01
5.745937857643688039e+04 1.140333246642817176e+04 9.525505484621599805e+01
5.745937858843819413e+04 1.108997723284693348e+04 9.423355595230013648e+01
5.745937860043950786e+04 1.087911411094926007e+04 9.353543175366507967e+01
5.745937861244082887e+04 1.100787518467701557e+04 9.387594769257421490e+01
5.745937862444214261e+04 1.111058361543264800e+04 9.423982346318059911e+01
5.745937863644346362e+04 1.117879767850349890e+04 9.446984100995858569e+01
5.745937864844477735e+04 1.112938949676973061e+04 9.429013049728636986e+01
5.745937866044609837e+04 1.116652454698658767e+04 9.432345324717489632e+01
5.745937867244741210e+04 1.071337301552655117e+04 9.300725767834329361e+01
5.745937868444873311e+04 1.086627809608120333e+04 9.344276596621028830e+01
5.745937869645004685e+04 1.058826225721308219e+04 9.261833515201651323e+01
5.745937870845136058e+04 1.053801504450990615e+04 9.243149342717842387e+01
5.745937872045268159e+04 1.079667030303746651e+04 9.330737243891013577e+01
5.745937873245399533e+04 1.116267280275348821e+04 9.453375316877189505e+01
5.745937874445531634e+04 1.111116707419575505e+04 9.427043168082573743e+01
5.745937875645663007e+04 1.082550017975225637e+04 9.326834407182842313e+01
5.745937876845795108e+04 1.052170460498718239e+04 9.229457891714422146e+01
5.745937878045926482e+04 1.061732361078991562e+04 9.256955300885711324e+01
5.745937879246058583e+04 1.100720731700979559e+04 9.391879397381195815e+01
5.745937880446189956e+04 1.168597482001182107e+04 9.613641316518764768e+01
5.745937881646322057e+04 1.171802503108251949e+04 9.624291490815761563e+01
5.745937882846453431e+04 1.138506569295165536e+04 9.525842269374136606e+01
5.745937884046584804e+04 1.060163014396605467e+04 9.259187656131472011e+01
5.745937885246716905e+04 9.628864210998261115e+03 8.924030672047501866e+01
5.745937886446848279e+04 8.893773633570501261e+03 8.677982057928834081e+01
5.745937887646980380e+04 9.208694749449517985e+03 8.789745730033865811e+01
5.745937888847111753e+04 9.583452708052913295e+03 8.912762261112315798e+01
5.745937890047243854e+04 9.278511390143547032e+03 8.806564854776659956e+01
5.745937891247375228e+04 8.752657355125002141e+03 8.622995587163367759e+01
5.745937892447507329e+04 7.714721323243888037e+03 8.231003449690598472e+01
5.745937893647638703e+04 6.333848517977648953e+03 7.691231170466950573e+01
