5.745937824040000123e+04 5.137971132117847446e+03 7.196511351217719721e+01
5.745937825261186663e+04 5.791744767153833891e+03 7.471887769201363483e+01
5.745937826482373202e+04 6.766467926873103352e+03 7.884897676490844276e+01
5.745937827703559742e+04 8.419939055178576382e+03 8.500314454372811213e+01
5.745937828924747009e+04 9.804197144188772654e+03 9.002955991436004979e+01
5.745937830145933549e+04 1.045290925551345026e+04 9.224008605971708619e+01
5.745937831367120089e+04 1.036261918626869920e+04 9.194047547323721403e+01
5.745937832588306628e+04 1.026128022826561755e+04 9.150934306925192629e+01
5.745937833809493168e+04 1.015154948929760212e+04 9.111984500190885683e+01
5.745937835030679707e+04 1.005414297276649449e+04 9.080131227141717432e+01
5.745937836251866247e+04 1.006646263414857276e+04 9.083093144600353241e+01
5.745937837473053514e+04 1.029190848193734746e+04 9.168454091691776853e+01
5.745937838694240054e+04 1.048580244201540700e+04 9.239912047417698204e+01
5.745937839915426594e+04 1.046941262694662510e+04 9.233413606273830965e+01
5.745937841136613133e+04 1.047242475068421845e+04 9.229238083088891642e+01
5.745937842357799673e+04 1.053918665097445410e+04 9.243931461772230307e+01
5.745937843578986212e+04 1.063515192387619754e+04 9.285042063043692906e+01
5.745937844800172752e+04 1.086418122245036284e+04 9.363180972995689899e+01
5.745937846021360019e+04 1.080858611080258925e+04 9.342614005396754351e+01
5.745937847242546559e+04 1.071207704216294951e+04 9.315569871327438989e+01
5.745937848463733098e+04 1.059469220372861673e+04 9.258968625456707002e+01
5.745937849684919638e+04 1.022467517807866534e+04 9.139406056808385870e+01
5.745937850906106178e+04 1.035971269769478022e+04 9.192951145967768412e+01
5.745937852127292717e+04 1.052000518156052567e+04 9.241604484509946360e+01
5.745937853348479257e+04 1.053601366289373618e+04 9.242662335623656134e+01
5.745937854569666524e+04 1.071144134197892708e+04 9.302745569872861608e+01
5.745937855790853064e+04 1.091280758372236596e+04 9.366612805578536438e+01
5.745937857012039603e+04 1.118841557234604807e+04 9.460183119154451958e+01
5.745937858233226143e+04 1.125536396405481719e+04 9.486318454224056040e+01
5.745937859454412683e+04 1.095428580601333488e+04 9.386099346588093795e+01
5.745937860675599222e+04 1.092561416826572531e+04 9.380321926293304102e+01
5.745937861896785762e+04 1.095665811567629680e+04 9.391041584466623249e+01
5.745937863117972302e+04 1.121507770821509621e+04 9.485928516514348985e+01
5.745937864339159569e+04 1.138992483455956608e+04 9.541366641456630759e+01
5.745937865560346108e+04 1.132312389313849417e+04 9.509856898039545570e+01
5.745937866781532648e+04 1.116774705256830566e+04 9.463048155148787544e+01
5.745937868002719188e+04 1.064529049073840724e+04 9.293143590470167226e+01
5.745937869223905727e+04 1.049637019237048844e+04 9.232984282928300956e+01
5.745937870445092267e+04 1.052419113826939429e+04 9.248576167616471366e+01
5.745937871666278807e+04 1.060213682755563968e+04 9.271253495959236091e+01
5.745937872887466074e+04 1.063193536810495061e+04 9.276490350427312137e+01
5.745937874108652613e+04 1.097221003799583195e+04 9.403294017184776976e+01
5.745937875329839153e+04 1.117688194688896328e+04 9.474701240928878576e+01
5.745937876551025693e+04 1.080293862602168156e+04 9.339110794244999170e+01
5.745937877772212232e+04 1.069457629270584948e+04 9.303367999962064516e+01
5.745937878993398772e+04 1.074635911224471238e+04 9.322576116482751729e+01
5.745937880214585311e+04 1.097265208104585145e+04 9.397021372676503859e+01
5.745937881435772579e+04 1.146991148725865060e+04 9.557092559504226870e+01
5.745937882656959118e+04 1.162887282021855935e+04 9.605758345645543272e+01
5.745937883878145658e+04 1.124972836088002077e+04 9.489171874782907423e+01
5.745937885099332198e+04 1.064837628613974266e+04 9.293265311247664329e+01
5.745937886320518737e+04 9.627859652752082184e+03 8.934773275503941647e+01
5.745937887541705277e+04 8.844707055862476409e+03 8.659095478983945782e+01
5.745937888762891816e+04 8.954750916530449103e+03 8.699842692525255927e+01
5.745937889984079084e+04 9.601389489910707198e+03 8.929243791968261235e+01
5.745937891205265623e+04 9.525136999481237581e+03 8.899925177797383924e+01
5.745937892426452163e+04 8.987568105070702586e+03 8.707506873576225814e+01
5.745937893647638703e+04 7.655425466499431423e+03 8.225875040609133748e+01
