5.745937824040000123e+04 9.510554288985902531e+03 8.359906825540240050e+01
5.745937825282993435e+04 1.586734281212931819e+04 1.048586570102621067e+02
5.745937826525987475e+04 3.242479973959434938e+04 1.461233613157679088e+02
5.745937827768980787e+04 5.901288585547909315e+04 1.948916442106520890e+02
5.745937829011974100e+04 8.107303616230808257e+04 2.275777426573402238e+02
5.745937830254968139e+04 9.251471596012685040e+04 2.428064701863339963e+02
5.745937831497961452e+04 9.655862914211628959e+04 2.479664132686126834e+02
5.745937832740954764e+04 9.570260098092292901e+04 2.469080313619694209e+02
5.745937833983948804e+04 9.084525851384445559e+04 2.406765336156529997e+02
5.745937835226942116e+04 8.747545008561704890e+04 2.362850214459761844e+02
5.745937836469935428e+04 8.881116448003656114e+04 2.380855566357667783e+02
5.745937837712929468e+04 9.050758046671297052e+04 2.403268160585648729e+02
5.745937838955922780e+04 9.201340721997931541e+04 2.422995139404721385e+02
5.745937840198916092e+04 9.266890296869518352e+04 2.431788657594381959e+02
5.745937841441910132e+04 9.345081859043217264e+04 2.441501484740381045e+02
5.745937842684903444e+04 9.432067479233391350e+04 2.452770622422700342e+02
5.745937843927896756e+04 9.537134886452075443e+04 2.466370137854646885e+02
5.745937845170890068e+04 9.630514661717187846e+04 2.478213815447929562e+02
5.745937846413884108e+04 9.584046602228554548e+04 2.472287723073938537e+02
5.745937847656877420e+04 9.409837873748250422e+04 2.450209600409175152e+02
5.745937848899870733e+04 9.231151071962015703e+04 2.427248063745577440e+02
5.745937850142864772e+04 9.213758308809135633e+04 2.425016046693063743e+02
5.745937851385858085e+04 9.304487169344375434e+04 2.436645487504575556e+02
5.745937852628851397e+04 9.415056779342418304e+04 2.450868847639460455e+02
5.745937853871845437e+04 9.509524280861187435e+04 2.463104502561834579e+02
5.745937855114838749e+04 9.733332402292241750e+04 2.491133525537219384e+02
5.745937856357832061e+04 1.012819915615068167e+05 2.540386989386837229e+02
5.745937857600826101e+04 1.041116394768486352e+05 2.575037128496900891e+02
5.745937858843819413e+04 1.013914549334829062e+05 2.541663804339883939e+02
5.745937860086812725e+04 1.003265314319621975e+05 2.528624051957614540e+02
5.745937861329806765e+04 1.026757031735311612e+05 2.557482195005740664e+02
5.745937862572800077e+04 1.040988390204070020e+05 2.574809385841589915e+02
5.745937863815793389e+04 1.037749095575720567e+05 2.571005686422737426e+02
5.745937865058787429e+04 1.040469988500946056e+05 2.574401094984117435e+02
5.745937866301780741e+04 1.015600573100461479e+05 2.543998636848396870e+02
5.745937867544774053e+04 9.846260020265418279e+04 2.505672237574667065e+02
5.745937868787768093e+04 9.783032980354690517e+04 2.497512570755647801e+02
5.745937870030761405e+04 9.381704876183386659e+04 2.446971855590462610e+02
5.745937871273754718e+04 9.529204477110982407e+04 2.465533042048488142e+02
5.745937872516748757e+04 9.648586252742526995e+04 2.480394377221476248e+02
5.745937873759742070e+04 1.009057549099405442e+05 2.535589241455384411e+02
5.745937875002735382e+04 1.005204622105033777e+05 2.530814720736609615e+02
5.745937876245728694e+04 9.646587305663601728e+04 2.480053222236579131e+02
5.745937877488722734e+04 9.460434540130227106e+04 2.456639992373282269e+02
5.745937878731716046e+04 9.634846775910777797e+04 2.479021730312213094e+02
5.745937879974709358e+04 1.038017726906528260e+05 2.571041266764929674e+02
5.745937881217703398e+04 1.119918750394909293e+05 2.668359094113966421e+02
5.745937882460696710e+04 1.072681329382752883e+05 2.612419832963735757e+02
5.745937883703690022e+04 1.012714301318113285e+05 2.539502796028600358e+02
5.745937884946684062e+04 8.895602830222068587e+04 2.383071307247558366e+02
5.745937886189677374e+04 7.217584346683989861e+04 2.151382439998472478e+02
5.745937887432670686e+04 6.641938254715160292e+04 2.065975916322648516e+02
5.745937888675664726e+04 7.402375286332439282e+04 2.177886368379558633e+02
5.745937889918658038e+04 7.785210109918442322e+04 2.231831854582759718e+02
5.745937891161651351e+04 7.222511268781422405e+04 2.151104088323280621e+02
5.745937892404645390e+04 5.908818213588770595e+04 1.950485746126894355e+02
5.745937893647638703e+04 3.781128530734704691e+04 1.572536580627145781e+02
