5.745937824040000123e+04 6.122036337363711937e+03 8.429435248732384878e+01
5.745937825219790830e+04 6.605143547321770711e+03 8.624189800850487586e+01
5.745937826399580808e+04 7.755952423218377589e+03 9.023309970207979802e+01
5.745937827579371515e+04 8.935802727534923179e+03 9.421594937263323288e+01
5.745937828759162221e+04 9.803565069308278908e+03 9.717296735198777924e+01
5.745937829938952200e+04 1.013451352293439777e+04 9.816983815931585866e+01
5.745937831118742906e+04 1.024844230211400827e+04 9.846255043628531212e+01
5.745937832298533613e+04 1.040987868702906417e+04 9.911626528130662450e+01
5.745937833478324319e+04 1.032386453845360302e+04 9.877689002557306708e+01
5.745937834658114298e+04 1.006294119052186579e+04 9.787523759627644893e+01
5.745937835837905004e+04 1.029827689950882086e+04 9.874219131834250618e+01
5.745937837017695711e+04 1.053498092547368469e+04 9.950421701479312730e+01
5.745937838197485689e+04 1.043990456979273586e+04 9.906556773449449338e+01
5.745937839377276396e+04 1.044922532388903710e+04 9.928216148786401618e+01
5.745937840557067102e+04 1.053023288383334329e+04 9.943406715413732400e+01
5.745937841736857081e+04 1.051417127307104238e+04 9.933268748815412152e+01
5.745937842916647787e+04 1.055061280863656430e+04 9.949245554881899523e+01
5.745937844096438494e+04 1.060903783669929544e+04 9.969382187289792796e+01
5.745937845276229200e+04 1.055825214612710261e+04 9.941398429700502959e+01
5.745937846456019179e+04 1.047360273009855337e+04 9.909135348734703541e+01
5.745937847635809885e+04 1.036590307643928281e+04 9.881089023602686439e+01
5.745937848815600591e+04 1.042475845003303220e+04 9.912141207561842293e+01
5.745937849995390570e+04 1.028467296488967077e+04 9.849453407058342691e+01
5.745937851175181277e+04 1.042109818235111015e+04 9.898841631376757277e+01
5.745937852354971983e+04 1.061779177893629458e+04 9.964619046056046159e+01
5.745937853534761962e+04 1.080188162415837724e+04 1.001754370112408310e+02
5.745937854714552668e+04 1.099282231623831831e+04 1.007503017455508569e+02
5.745937855894343375e+04 1.093070787106495845e+04 1.006604487881206325e+02
5.745937857074133353e+04 1.077716546566734723e+04 1.002080598484856182e+02
5.745937858253924060e+04 1.078472480497173819e+04 1.001998507038802160e+02
5.745937859433714766e+04 1.101251187041827507e+04 1.009545493491779808e+02
5.745937860613505472e+04 1.104556835624806627e+04 1.011170629928232216e+02
5.745937861793295451e+04 1.106523796553113243e+04 1.010917831976488088e+02
5.745937862973086158e+04 1.094849561052087483e+04 1.007770853527507029e+02
5.745937864152876864e+04 1.064752875431797111e+04 9.964310778073567576e+01
5.745937865332666843e+04 1.050086999969911813e+04 9.924523563107433688e+01
5.745937866512457549e+04 1.025524906300723887e+04 9.861049081247499259e+01
5.745937867692248255e+04 1.018959262650106393e+04 9.828621791165294042e+01
5.745937868872038234e+04 1.054072967918090399e+04 9.938867948534746688e+01
5.745937870051828941e+04 1.082067527563466138e+04 1.002983187363239495e+02
5.745937871231619647e+04 1.093313776714089545e+04 1.007083653499023228e+02
5.745937872411409626e+04 1.074990100820682346e+04 1.003021787071752442e+02
5.745937873591200332e+04 1.072966165135323899e+04 9.988373692978164797e+01
5.745937874770991039e+04 1.055650986886472128e+04 9.938238988628923209e+01
5.745937875950781745e+04 1.080665891968286633e+04 1.003590555599669187e+02
5.745937877130571724e+04 1.127147517745943696e+04 1.018060519134820510e+02
5.745937878310362430e+04 1.127245188166329717e+04 1.017682825652465510e+02
5.745937879490153136e+04 1.105686136021912171e+04 1.010952510808188549e+02
5.745937880669943115e+04 1.057439786616190941e+04 9.962228874959396308e+01
5.745937881849733822e+04 9.558948209056692576e+03 9.639498615566259332e+01
5.745937883029524528e+04 8.953577782396338080e+03 9.431507337842398897e+01
5.745937884209314507e+04 9.150224554394371808e+03 9.487862837824043538e+01
5.745937885389105213e+04 9.548748858630064205e+03 9.628720910700656077e+01
5.745937886568895919e+04 9.434178465219243662e+03 9.587460316966820528e+01
5.745937887748686626e+04 8.795754397982524097e+03 9.365801929421621708e+01
5.745937888928476605e+04 7.639340605239114666e+03 8.975321206570713173e+01
5.745937890108267311e+04 6.752031560830469971e+03 8.686517461440315913e+01
5.745937891288058017e+04 6.196575983733920111e+03 8.466996414191090992e+01
5.745937892467847996e+04 6.051957416067311897e+03 8.406493445504870010e+01
5.745937893647638703e+04 5.943687206129687183e+03 8.378471903202267868e+01
