5.742357362129999819e+04 6.138344074148496475e+03 6.991545390850878050e+01
5.742357362324334099e+04 6.092790130403625881e+03 6.977455251506590628e+01
5.742357362518669106e+04 6.094710857818557997e+03 6.981365845508798884e+01
5.742357362713003386e+04 6.113966100722976989e+03 6.988445303437156042e+01
5.742357362907337665e+04 6.106734626546654908e+03 6.984975713715444101e+01
5.742357363101672672e+04 5.986910707498620468e+03 6.926710553402465109e+01
5.742357363296006952e+04 5.977660401256698606e+03 6.925546369395388524e+01
5.742357363490341231e+04 6.032761329338020005e+03 6.950286503380542058e+01
5.742357363684676238e+04 6.170192951300808090e+03 7.010320185837080942e+01
5.742357363879010518e+04 6.028467100176801978e+03 6.948230005332699477e+01
5.742357364073344797e+04 6.098474897463249363e+03 6.978832937243072365e+01
5.742357364267679804e+04 6.193088301075471463e+03 7.022626439814655441e+01
5.742357364462014084e+04 6.170968716282209243e+03 7.011670326463632819e+01
5.742357364656348363e+04 6.156728817729275761e+03 7.003769994034399815e+01
5.742357364850683371e+04 6.136127370715274083e+03 6.995786482977065646e+01
5.742357365045017650e+04 5.982285162222457075e+03 6.924248669328886763e+01
5.742357365239351930e+04 6.084630443352055408e+03 6.971174208038718234e+01
5.742357365433686937e+04 6.068897497214609757e+03 6.963664891944263502e+01
5.742357365628021216e+04 6.141852760937988933e+03 6.994724562235512622e+01
5.742357365822355496e+04 5.990564015638612545e+03 6.932878703622340311e+01
5.742357366016690503e+04 6.070886878352357598e+03 6.968517354988085799e+01
5.742357366211024782e+04 5.966690787999070380e+03 6.920576250433511234e+01
5.742357366405359062e+04 6.048071800726206675e+03 6.951660926919234385e+01
5.742357366599694069e+04 6.055910230590034189e+03 6.962069150883654345e+01
5.742357366794028349e+04 6.062966757921719363e+03 6.968523274162014047e+01
5.742357366988362628e+04 6.075818011833230230e+03 6.973115794152629121e+01
5.742357367182697635e+04 6.069145892114180242e+03 6.963738015925014224e+01
5.742357367377031915e+04 6.044774368806431085e+03 6.954620815060233951e+01
5.742357367571366194e+04 5.965616013579895480e+03 6.920674342991591743e+01
5.742357367765701201e+04 6.055332439640846133e+03 6.953984493550035495e+01
5.742357367960035481e+04 6.185814570443987577e+03 7.020796001120422147e+01
5.742357368154369760e+04 6.183960076163392841e+03 7.016716860666625166e+01
5.742357368348704767e+04 6.135304068346880740e+03 6.990000043809065744e+01
5.742357368543039047e+04 6.201454299552913653e+03 7.026198173063528429e+01
5.742357368737373326e+04 6.220846117033181145e+03 7.030185398310592859e+01
5.742357368931708334e+04 6.612539051149176885e+03 7.200871797636357030e+01
5.742357369126042613e+04 7.156002051151986961e+03 7.434310353833754448e+01
5.742357369320376893e+04 7.645679761337455602e+03 7.633415427268003839e+01
5.742357369514711900e+04 8.277782456684384670e+03 7.889898671129840579e+01
5.742357369709046179e+04 8.618703589299037048e+03 8.026356304050236190e+01
5.742357369903380459e+04 8.716656292307568947e+03 8.066936390890893449e+01
5.742357370097715466e+04 8.853833205232849650e+03 8.121341905427235019e+01
5.742357370292049745e+04 8.662658001525480358e+03 8.041451931341427439e+01
5.742357370486384025e+04 8.514500697388546541e+03 7.982939583467660327e+01
5.742357370680719032e+04 8.458304933651917963e+03 7.963945745089000638e+01
5.742357370875053311e+04 8.237526855605030505e+03 7.881629093664912489e+01
5.742357371069387591e+04 8.381341222785898935e+03 7.940619484058234434e+01
5.742357371263722598e+04 8.390191516732065793e+03 7.937771594465468183e+01
5.742357371458056878e+04 8.523136016845615814e+03 7.991534468758815990e+01
5.742357371652391157e+04 8.422732779786014362e+03 7.952885037384555744e+01
5.742357371846726164e+04 8.360422555622624714e+03 7.924840578927884849e+01
5.742357372041060444e+04 8.352337631957585472e+03 7.921130271501981213e+01
5.742357372235394723e+04 8.482937704550931812e+03 7.973585490369634954e+01
5.742357372429729730e+04 8.400975837373891409e+03 7.944261225841377438e+01
5.742357372624064010e+04 8.503673984439570631e+03 7.981657309999754091e+01
5.742357372818398289e+04 8.616948444754752927e+03 8.026020407864226058e+01
5.742357373012733296e+04 8.654549163871130077e+03 8.039790128987900175e+01
5.742357373207067576e+04 8.664604926553647601e+03 8.043384781842897269e+01
5.742357373401401856e+04 8.556648193421111500e+03 8.001806745178510027e+01
5.742357373595736863e+04 8.293191605880141651e+03 7.902707107186009239e+01
5.742357373790071142e+04 8.627934525336700972e+03 8.027830691557780085e+01
5.742357373984405422e+04 8.858689825767587536e+03 8.122289954334351592e+01
5.742357374178740429e+04 8.642830924454892738e+03 8.036775434019756403e+01
5.742357374373074708e+04 8.462178952862230290e+03 7.966073967813218815e+01
5.742357374567408988e+04 8.486246243421221152e+03 7.972983553940980528e+01
5.742357374761743995e+04 8.356874630202610206e+03 7.926482550192073973e+01
5.742357374956078274e+04 8.500853270770234303e+03 7.983274419829734825e+01
5.742357375150412554e+04 8.624252199902020948e+03 8.030947606145350903e+01
5.742357375344747561e+04 8.601099115578492274e+03 8.020882028303151401e+01
5.742357375539081841e+04 8.780772934021575566e+03 8.089809331240394386e+01
5.742357375733416120e+04 9.103482963192258467e+03 8.213952247821322317e+01
5.742357375927751127e+04 9.134110638343941901e+03 8.224405286092004985e+01
5.742357376122085407e+04 8.990007029191308902e+03 8.170142786481090980e+01
5.742357376316419686e+04 9.062352144358032092e+03 8.198001510426392713e+01
5.742357376510754693e+04 8.802988585700206386e+03 8.099097212516068112e+01
5.742357376705088973e+04 8.696496064321994709e+03 8.060265180369447080e+01
5.742357376899423252e+04 8.672273308711044592e+03 8.047248306994812594e+01
5.742357377093758259e+04 8.679594696645424847e+03 8.049514947576473389e+01
5.742357377288092539e+04 8.394827021803343087e+03 7.940522156875010751e+01
5.742357377482426818e+04 8.467540958051291454e+03 7.971224633990190966e+01
5.742357377676761826e+04 8.657873720774088724e+03 8.046351839650100146e+01
5.742357377871096105e+04 8.846745322351616778e+03 8.117889175106157040e+01
5.742357378065430385e+04 8.850734462531019744e+03 8.115394222332577101e+01
5.742357378259765392e+04 8.697497639952747704e+03 8.057926999216938668e+01
5.742357378454099671e+04 8.560547519236533844e+03 8.001840171152589676e+01
5.742357378648433951e+04 8.245742181530536982e+03 7.885608954804682469e+01
5.742357378842768958e+04 8.299137916629484607e+03 7.903294128052040435e+01
5.742357379037103237e+04 8.394248812109384744e+03 7.937530182575856941e+01
5.742357379231437517e+04 8.538325298027955796e+03 7.998030678757767475e+01
5.742357379425772524e+04 8.742328988171730089e+03 8.077551404566234794e+01
5.742357379620106803e+04 8.710860160852740592e+03 8.065122404102038445e+01
5.742357379814441811e+04 8.541191237744293176e+03 7.997513255103336860e+01
5.742357380008776090e+04 8.513577892665365653e+03 7.987109940323526303e+01
5.742357380203110370e+04 8.588230560384499768e+03 8.015632961121424671e+01
5.742357380397445377e+04 8.652557904265726393e+03 8.041826642346651965e+01
5.742357380591779656e+04 8.636741137992923541e+03 8.032260624338920252e+01
5.742357380786113936e+04 8.453465108025649897e+03 7.963005079257612806e+01
