5.742357362129999819e+04 1.449428872372315527e+04 1.136002781804331221e+02
5.742357362323792768e+04 1.443199728820974269e+04 1.134589980621484528e+02
5.742357362517586444e+04 1.464539113421747243e+04 1.139554516471119001e+02
5.742357362711379392e+04 1.462913260613739294e+04 1.139749090606695603e+02
5.742357362905172340e+04 1.441389299262510576e+04 1.134660624953909860e+02
5.742357363098966016e+04 1.464611780120094045e+04 1.139720862942437094e+02
5.742357363292758964e+04 1.457697904079155342e+04 1.138723779643821388e+02
5.742357363486551913e+04 1.454082063121157262e+04 1.137826264967214058e+02
5.742357363680345588e+04 1.447600632188087184e+04 1.135369086380942321e+02
5.742357363874138537e+04 1.455544302738987244e+04 1.137289701551950003e+02
5.742357364067931485e+04 1.468279877049392235e+04 1.140830385777665015e+02
5.742357364261725161e+04 1.466392728217875992e+04 1.140700376048801559e+02
5.742357364455518109e+04 1.455011790632335033e+04 1.138630360484416002e+02
5.742357364649311785e+04 1.441340160364601434e+04 1.135008732428330092e+02
5.742357364843104733e+04 1.464858435390331942e+04 1.140632330618185080e+02
5.742357365036897681e+04 1.457743718278831147e+04 1.138522088329671931e+02
5.742357365230691357e+04 1.445454698147321869e+04 1.135578563727660537e+02
5.742357365424484306e+04 1.459928909248126365e+04 1.137847419236057220e+02
5.742357365618277254e+04 1.444064357630559425e+04 1.134136334475105343e+02
5.742357365812070930e+04 1.432072012987078597e+04 1.131458427021413513e+02
5.742357366005863878e+04 1.440940931068522877e+04 1.134383285087557027e+02
5.742357366199656826e+04 1.463941154200096207e+04 1.139983081145644945e+02
5.742357366393450502e+04 1.453552858338432634e+04 1.137515935760106203e+02
5.742357366587243450e+04 1.451211268372109043e+04 1.137165834234796904e+02
5.742357366781036399e+04 1.464762805756576745e+04 1.140794318109280567e+02
5.742357366974830074e+04 1.456940997986242110e+04 1.138036270536024261e+02
5.742357367168623023e+04 1.457305251389345540e+04 1.137651482216473795e+02
5.742357367362415971e+04 1.477193200297916337e+04 1.142766123247473189e+02
5.742357367556209647e+04 1.447033562814741526e+04 1.136042247449334326e+02
5.742357367750002595e+04 1.463606996209835233e+04 1.140075630697085529e+02
5.742357367943795543e+04 1.452992991773126596e+04 1.137048333822703086e+02
5.742357368137589219e+04 1.451006886637356547e+04 1.136157946306809521e+02
5.742357368331382168e+04 1.453807153444136020e+04 1.137616261574291485e+02
5.742357368525175116e+04 1.456058615210176868e+04 1.138117087249737978e+02
5.742357368718968792e+04 1.478950439228315372e+04 1.143503291570459055e+02
5.742357368912761740e+04 1.485452203985341657e+04 1.145592250526463118e+02
5.742357369106555416e+04 1.457724497924399839e+04 1.138189832391889524e+02
5.742357369300348364e+04 1.460434736783502376e+04 1.139413702376293855e+02
5.742357369494141312e+04 1.457587480559808682e+04 1.137882980598950695e+02
5.742357369687934988e+04 1.449476507892649897e+04 1.135917826874422616e+02
5.742357369881727936e+04 1.453295219018422176e+04 1.136731407596114707e+02
5.742357370075520885e+04 1.459714670187507363e+04 1.138308898345624556e+02
5.742357370269314561e+04 1.465510512154229218e+04 1.139689158029582643e+02
5.742357370463107509e+04 1.456840381353338671e+04 1.138632833481870676e+02
5.742357370656900457e+04 1.432579448695549036e+04 1.130914841233797574e+02
5.742357370850694133e+04 1.465298171262893084e+04 1.139491489917190137e+02
5.742357371044487081e+04 1.443157657371213099e+04 1.134144500215409579e+02
5.742357371238280030e+04 1.452980631164493025e+04 1.136555778989219476e+02
5.742357371432073705e+04 1.448927116648645278e+04 1.135843652420676051e+02
5.742357371625866654e+04 1.476316810617604278e+04 1.143541753204198983e+02
5.742357371819659602e+04 1.465453671676240810e+04 1.139432407918253460e+02
5.742357372013453278e+04 1.464549597463698228e+04 1.140177388944545100e+02
5.742357372207246226e+04 1.446813214257288382e+04 1.135000352915746191e+02
5.742357372401039174e+04 1.443634897353979795e+04 1.134291129706864467e+02
5.742357372594832850e+04 1.450391285872600565e+04 1.135872289155420702e+02
5.742357372788625798e+04 1.463630176489344376e+04 1.140295767891882832e+02
5.742357372982418747e+04 1.452992857473703043e+04 1.137227740282524309e+02
5.742357373176212423e+04 1.457671233526455944e+04 1.137891630072422231e+02
5.742357373370005371e+04 1.443273038388447094e+04 1.134623774600981250e+02
5.742357373563799047e+04 1.458373615830524250e+04 1.138274473897336208e+02
5.742357373757591995e+04 1.469848143964349947e+04 1.140932106168058482e+02
5.742357373951384943e+04 1.461730434658253944e+04 1.139542457918947065e+02
5.742357374145178619e+04 1.465033632142752322e+04 1.139394818222046979e+02
5.742357374338971567e+04 1.484143422665521575e+04 1.145310363576353581e+02
5.742357374532764516e+04 1.484026343246878605e+04 1.144769996117346977e+02
5.742357374726558191e+04 1.484684205057480540e+04 1.146308230589657455e+02
5.742357374920351140e+04 1.500000853023403761e+04 1.150463635418950901e+02
5.742357375114144088e+04 1.532381971028011685e+04 1.158758678648420499e+02
5.742357375307937764e+04 1.515893772997704582e+04 1.154612248699453971e+02
5.742357375501730712e+04 1.525413963506392611e+04 1.156667580703414870e+02
5.742357375695523660e+04 1.531867102189834804e+04 1.158776007484709254e+02
5.742357375889317336e+04 1.528205550291537293e+04 1.157488485712202788e+02
5.742357376083110285e+04 1.502372604097791191e+04 1.151341723346751991e+02
5.742357376276903233e+04 1.493285554050427891e+04 1.148433137773779862e+02
5.742357376470696909e+04 1.521385661573685866e+04 1.155896286977543355e+02
5.742357376664489857e+04 1.511574062736193082e+04 1.152791559759680524e+02
5.742357376858282805e+04 1.510067257287917346e+04 1.152856810171686277e+02
5.742357377052076481e+04 1.525446324055250807e+04 1.156156330496934004e+02
