5.742357362129999819e+04 1.484747395921801944e+04 1.143368072619412743e+02
5.742357362323792768e+04 1.463435375749646482e+04 1.137252039411849722e+02
5.742357362517586444e+04 1.467975555695244657e+04 1.139256892871410543e+02
5.742357362711379392e+04 1.464606622774491734e+04 1.137751146462711915e+02
5.742357362905172340e+04 1.480439503722334848e+04 1.141933230024111054e+02
5.742357363098966016e+04 1.480024750433242662e+04 1.141537178372242920e+02
5.742357363292758964e+04 1.479290719789672585e+04 1.141903589826903840e+02
5.742357363486551913e+04 1.492504490978449394e+04 1.145785534309358695e+02
5.742357363680345588e+04 1.473535394101571728e+04 1.139916610380456206e+02
5.742357363874138537e+04 1.454661968219911068e+04 1.134735290678724482e+02
5.742357364067931485e+04 1.476513905584894019e+04 1.141580962821579419e+02
5.742357364261725161e+04 1.473034370719672188e+04 1.139205007622924626e+02
5.742357364455518109e+04 1.484331689792182078e+04 1.144170414773687270e+02
5.742357364649311785e+04 1.475182864372930635e+04 1.140490287898181379e+02
5.742357364843104733e+04 1.470130097005239440e+04 1.139953241032149691e+02
5.742357365036897681e+04 1.485837680524130883e+04 1.143765121794390467e+02
5.742357365230691357e+04 1.471540526408894584e+04 1.140334670804621169e+02
5.742357365424484306e+04 1.460294098098210816e+04 1.136632291807611495e+02
5.742357365618277254e+04 1.465730300593893480e+04 1.138339089286980652e+02
5.742357365812070930e+04 1.480409236501130181e+04 1.142165109806035872e+02
5.742357366005863878e+04 1.477673797650787310e+04 1.141118972551454505e+02
5.742357366199656826e+04 1.471233438373893296e+04 1.138565016194681334e+02
5.742357366393450502e+04 1.474822857470049712e+04 1.139290196414536354e+02
5.742357366587243450e+04 1.467129972717970668e+04 1.138139783776036893e+02
5.742357366781036399e+04 1.468250791325139107e+04 1.138905007655839370e+02
5.742357366974830074e+04 1.472577108622916603e+04 1.139715211060068611e+02
5.742357367168623023e+04 1.481162756082757733e+04 1.141382878302260906e+02
5.742357367362415971e+04 1.476568899559093370e+04 1.141873881071816470e+02
5.742357367556209647e+04 1.459219285445895366e+04 1.136792607276256604e+02
5.742357367750002595e+04 1.462435021620601583e+04 1.136734974972366103e+02
5.742357367943795543e+04 1.474954318237746884e+04 1.140315250659522945e+02
5.742357368137589219e+04 1.492442619485478644e+04 1.145673409695451141e+02
5.742357368331382168e+04 1.463461418456009415e+04 1.137590121510199594e+02
5.742357368525175116e+04 1.472441407072176116e+04 1.140004326236861800e+02
5.742357368718968792e+04 1.463260743163646111e+04 1.137484601434332490e+02
5.742357368912761740e+04 1.473177081889393594e+04 1.140520399861262177e+02
5.742357369106555416e+04 1.485226160991445613e+04 1.143629632461418737e+02
5.742357369300348364e+04 1.464503932849426928e+04 1.136893955329316128e+02
5.742357369494141312e+04 1.482336308689436555e+04 1.142616786865613250e+02
5.742357369687934988e+04 1.476717479885023931e+04 1.141539474021787868e+02
5.742357369881727936e+04 1.478834957318683155e+04 1.140733240979310352e+02
5.742357370075520885e+04 1.468723795548369890e+04 1.137559430723507177e+02
