5.742357362129999819e+04 7.369845624035298897e+03 7.737132359713611152e+01
5.742357362324334099e+04 7.291443575148580749e+03 7.705007254457817112e+01
5.742357362518669106e+04 7.302066859291050605e+03 7.711153626167171637e+01
5.742357362713003386e+04 7.279846211544439939e+03 7.697844509826184378e+01
5.742357362907337665e+04 7.383474177641608549e+03 7.737609948973040730e+01
5.742357363101672672e+04 7.228086364473902904e+03 7.669654441397938172e+01
5.742357363296006952e+04 7.443175272498663617e+03 7.759406565584785653e+01
5.742357363490341231e+04 7.387757948468434734e+03 7.743310813076585930e+01
5.742357363684676238e+04 7.376437749256715506e+03 7.739283096984661370e+01
5.742357363879010518e+04 7.364586370048868957e+03 7.732305873429773158e+01
5.742357364073344797e+04 7.314525112233184700e+03 7.713002108353627762e+01
5.742357364267679804e+04 7.278549457996148703e+03 7.702556821346055926e+01
5.742357364462014084e+04 7.234325138040098864e+03 7.679155419881222144e+01
5.742357364656348363e+04 7.220399680383075975e+03 7.676641946202951772e+01
5.742357364850683371e+04 7.257638517134225367e+03 7.685017383028362303e+01
5.742357365045017650e+04 7.319495506841908536e+03 7.716210570784619449e+01
5.742357365239351930e+04 7.363351989966421570e+03 7.733222838312950387e+01
5.742357365433686937e+04 7.329632002890451986e+03 7.715332046120555276e+01
5.742357365628021216e+04 7.398986446706288916e+03 7.742050185545564034e+01
5.742357365822355496e+04 7.364044476247129751e+03 7.731113571959620856e+01
5.742357366016690503e+04 7.297889534058169374e+03 7.706933270379188627e+01
5.742357366211024782e+04 7.473235565394705191e+03 7.772998902994035575e+01
5.742357366405359062e+04 7.323352606348928930e+03 7.710783750479738785e+01
5.742357366599694069e+04 7.350760110806802004e+03 7.724964632718639734e+01
5.742357366794028349e+04 7.385010278359387485e+03 7.738714730208462811e+01
5.742357366988362628e+04 7.275348726265016921e+03 7.697829855171252689e+01
5.742357367182697635e+04 7.239911393895174115e+03 7.685625294548864872e+01
5.742357367377031915e+04 7.135092612858956272e+03 7.643522357504902232e+01
5.742357367571366194e+04 7.224736817257053190e+03 7.672863383244931867e+01
5.742357367765701201e+04 7.154666659420301585e+03 7.650596932418399376e+01
5.742357367960035481e+04 7.246906438705683286e+03 7.687015264226516820e+01
5.742357368154369760e+04 7.418520600228897820e+03 7.754788715586509795e+01
5.742357368348704767e+04 7.399388031013789259e+03 7.745676032783445919e+01
5.742357368543039047e+04 7.295944929694838720e+03 7.706339333315533224e+01
5.742357368737373326e+04 7.362926438633732687e+03 7.729326957470331649e+01
5.742357368931708334e+04 7.356064021350925032e+03 7.729574543905791018e+01
5.742357369126042613e+04 7.428718672889406662e+03 7.758441217955611080e+01
5.742357369320376893e+04 7.494843542085258377e+03 7.787775327360539279e+01
5.742357369514711900e+04 7.645782521348840419e+03 7.848543380994178165e+01
5.742357369709046179e+04 7.718212291432957500e+03 7.872856173114067246e+01
5.742357369903380459e+04 7.836105295761342859e+03 7.917985739286417868e+01
5.742357370097715466e+04 7.867725724875026572e+03 7.937311646099418283e+01
5.742357370292049745e+04 7.865415428656544464e+03 7.931749439029280779e+01
5.742357370486384025e+04 7.922374135915177249e+03 7.951640216595788502e+01
5.742357370680719032e+04 7.814593754619028005e+03 7.913912383848456500e+01
5.742357370875053311e+04 7.831794113108036981e+03 7.917959579215134625e+01
5.742357371069387591e+04 7.896353659178355883e+03 7.944207135445735446e+01
5.742357371263722598e+04 7.760025868215544506e+03 7.888882321397285580e+01
5.742357371458056878e+04 7.868719384320816062e+03 7.931685495697446697e+01
5.742357371652391157e+04 7.914651439794030921e+03 7.948389189154445944e+01
5.742357371846726164e+04 7.997620217832046364e+03 7.982182540765630563e+01
5.742357372041060444e+04 7.867957090162051827e+03 7.936666509078607135e+01
5.742357372235394723e+04 7.899037808248567671e+03 7.942899063751322331e+01
5.742357372429729730e+04 7.851607401219386702e+03 7.931582431518378939e+01
5.742357372624064010e+04 7.875883955836996392e+03 7.942430389153749104e+01
5.742357372818398289e+04 7.858401599489857290e+03 7.931653890309249277e+01
5.742357373012733296e+04 7.825315291835225253e+03 7.915050351445032106e+01
5.742357373207067576e+04 7.801099587682121637e+03 7.912297065580015953e+01
5.742357373401401856e+04 7.679148347270889644e+03 7.862400558692064578e+01
5.742357373595736863e+04 7.765370511536710183e+03 7.892945510361278139e+01
5.742357373790071142e+04 7.838265223103020617e+03 7.918835134761748407e+01
5.742357373984405422e+04 7.757606794978194557e+03 7.884643783345231327e+01
5.742357374178740429e+04 7.829552986216955105e+03 7.919399703080559050e+01
5.742357374373074708e+04 7.917756301548140982e+03 7.956199556612200752e+01
5.742357374567408988e+04 7.690326463720935863e+03 7.866849121569276804e+01
5.742357374761743995e+04 7.741824677937156594e+03 7.879550290677785540e+01
5.742357374956078274e+04 7.833980760738317258e+03 7.918285247643831326e+01
5.742357375150412554e+04 7.850507121176726287e+03 7.928001158032029139e+01
5.742357375344747561e+04 7.963217558527999245e+03 7.974762168371142934e+01
5.742357375539081841e+04 7.961960508029427729e+03 7.972997748681892460e+01
5.742357375733416120e+04 7.821728536345718567e+03 7.916010754802560712e+01
5.742357375927751127e+04 7.910099143003684731e+03 7.947248593936275540e+01
5.742357376122085407e+04 7.968799569396926017e+03 7.969534210189863188e+01
5.742357376316419686e+04 7.958402889740334103e+03 7.973073851109985810e+01
5.742357376510754693e+04 7.912618530145085970e+03 7.954135559968236180e+01
5.742357376705088973e+04 7.924143287016802788e+03 7.951359717892228218e+01
5.742357376899423252e+04 7.868860985308025192e+03 7.927799162039508474e+01
5.742357377093758259e+04 7.836775938203937585e+03 7.920669011999851250e+01
5.742357377288092539e+04 7.861488456210972799e+03 7.928258731573552609e+01
5.742357377482426818e+04 7.893905341744854013e+03 7.948371509326563000e+01
5.742357377676761826e+04 7.762539735524601383e+03 7.895113121317419314e+01
5.742357377871096105e+04 7.986704869837929436e+03 7.980049503397272304e+01
5.742357378065430385e+04 7.860845175257453775e+03 7.931528470633583083e+01
5.742357378259765392e+04 7.780205558178814499e+03 7.899309883318171899e+01
5.742357378454099671e+04 7.750911904650146425e+03 7.880866933284646336e+01
5.742357378648433951e+04 7.749089917479796895e+03 7.885295230582897830e+01
5.742357378842768958e+04 7.827063740353556568e+03 7.916023604325576457e+01
5.742357379037103237e+04 7.834445291432211889e+03 7.921367338395023694e+01
5.742357379231437517e+04 7.813823300999881212e+03 7.908283497556043073e+01
5.742357379425772524e+04 7.952436354291247881e+03 7.968452431715414264e+01
5.742357379620106803e+04 7.849568769815248743e+03 7.929604514743344623e+01
5.742357379814441811e+04 7.826740724853981192e+03 7.916933527657000980e+01
5.742357380008776090e+04 7.805516449463739264e+03 7.912777850813324676e+01
5.742357380203110370e+04 8.058095858923243213e+03 8.009555196910056907e+01
5.742357380397445377e+04 7.919266849949593052e+03 7.952599742500633795e+01
5.742357380591779656e+04 7.684534578882879941e+03 7.862320042362175343e+01
5.742357380786113936e+04 7.770458928566704344e+03 7.893888866763387568e+01
5.742357380980448943e+04 7.934800874193901109e+03 7.954668710286775024e+01
5.742357381174783222e+04 7.898286543097907270e+03 7.946992847311787500e+01
5.742357381369117502e+04 7.822602512166597990e+03 7.917942346548612420e+01
5.742357381563452509e+04 7.809505003439109714e+03 7.909016407630916490e+01
5.742357381757786789e+04 7.830599479404787417e+03 7.914941549869558912e+01
5.742357381952121068e+04 7.829442166149017794e+03 7.921626960999518019e+01
5.742357382146456075e+04 7.818921684150967849e+03 7.915768723488376679e+01
5.742357382340790355e+04 7.832246922327757602e+03 7.923356637325720442e+01
5.742357382535124634e+04 7.870384744587831847e+03 7.932479269354962526e+01
5.742357382729459641e+04 7.977891388891935094e+03 7.976980340840985662e+01
5.742357382923793921e+04 7.946193343033886777e+03 7.964991787063169681e+01
5.742357383118128200e+04 7.953494956513979560e+03 7.969004525930881755e+01
5.742357383312463207e+04 7.866234130941556941e+03 7.931874829426590168e+01
5.742357383506797487e+04 7.899983490466711373e+03 7.945105664604916740e+01
5.742357383701131766e+04 7.967645480924071308e+03 7.971425505310057247e+01
5.742357383895466774e+04 7.805091404243089528e+03 7.907827191195997329e+01
5.742357384089801053e+04 7.793005323298180883e+03 7.905569401057341850e+01
5.742357384284135333e+04 7.845328125459793227e+03 7.922984285118390346e+01
5.742357384478470340e+04 7.885021375201760748e+03 7.938768022366251387e+01
5.742357384672804619e+04 7.922556661864352463e+03 7.951145271912250223e+01
5.742357384867138899e+04 7.832125441392501671e+03 7.919510082182752342e+01
5.742357385061473906e+04 7.765791316530561744e+03 7.900794761127839649e+01
5.742357385255808185e+04 7.739924152304383824e+03 7.888053235844688515e+01
5.742357385450142465e+04 7.690053744819109852e+03 7.875841611556590749e+01
5.742357385644477472e+04 7.698322522934854533e+03 7.896275888262596254e+01
5.742357385838811751e+04 7.943965416867249587e+03 7.966034069476833679e+01
5.742357386033146031e+04 8.001610582951007018e+03 7.986732334558905677e+01
5.742357386227481038e+04 7.919204150655219564e+03 7.955583460345464175e+01
5.742357386421815318e+04 7.908262205291526698e+03 7.952894093477505066e+01
5.742357386616149597e+04 7.757676082295255583e+03 7.891721492009939709e+01
5.742357386810484604e+04 7.847267769292016965e+03 7.925403561418985987e+01
5.742357387004818884e+04 7.829889071896878704e+03 7.913445316298914634e+01
5.742357387199153163e+04 7.844111938385420217e+03 7.926585908068888386e+01
