5.742357362129999819e+04 4.084752721877193835e+03 5.624377160861097735e+01
5.742357362323792768e+04 4.118995249707289076e+03 5.644063742104145831e+01
5.742357362517586444e+04 4.124393324876579754e+03 5.648845304969847803e+01
5.742357362711379392e+04 4.113936826006463889e+03 5.642682497734911351e+01
5.742357362905172340e+04 4.027842030532401168e+03 5.593616904590281536e+01
5.742357363098966016e+04 4.162656499492807598e+03 5.669360165525339568e+01
5.742357363292758964e+04 4.053414382673154250e+03 5.605921463174204433e+01
5.742357363486551913e+04 4.111613999206513654e+03 5.636217554105819261e+01
5.742357363680345588e+04 4.166041460517726591e+03 5.668664298881687102e+01
5.742357363874138537e+04 4.210977830888643439e+03 5.696088695381514810e+01
5.742357364067931485e+04 4.168407258108532005e+03 5.668617994346458033e+01
5.742357364261725161e+04 4.128373609595178095e+03 5.649284041178017901e+01
5.742357364455518109e+04 4.090091747345180465e+03 5.628874902986112261e+01
5.742357364649311785e+04 4.111086584530076834e+03 5.641228141977900634e+01
5.742357364843104733e+04 4.158030215285167287e+03 5.667574196613412596e+01
5.742357365036897681e+04 4.219661965835193769e+03 5.697004264987679534e+01
5.742357365230691357e+04 4.148277899166389034e+03 5.658858607951073338e+01
5.742357365424484306e+04 4.134897148532605570e+03 5.654541288331130744e+01
5.742357365618277254e+04 4.138155960108896579e+03 5.657483699080206918e+01
5.742357365812070930e+04 4.169653050350393642e+03 5.672040605964011917e+01
5.742357366005863878e+04 4.119738015798024207e+03 5.649153570045165651e+01
5.742357366199656826e+04 4.245343313475220384e+03 5.715111286486192910e+01
5.742357366393450502e+04 4.216607592872513123e+03 5.698979140514718011e+01
5.742357366587243450e+04 4.246568501993513564e+03 5.716703566231912959e+01
5.742357366781036399e+04 4.229310904206660780e+03 5.707516553937283277e+01
5.742357366974830074e+04 4.292132055325722831e+03 5.740529245837893768e+01
5.742357367168623023e+04 4.443382386259845589e+03 5.822253316274760948e+01
5.742357367362415971e+04 4.830274026464865528e+03 6.023156722599368607e+01
5.742357367556209647e+04 5.290677159908918838e+03 6.258614477374795371e+01
5.742357367750002595e+04 5.686067357722417910e+03 6.453689364949921980e+01
5.742357367943795543e+04 5.991950594606258164e+03 6.600505666222996126e+01
5.742357368137589219e+04 6.087816960284280867e+03 6.646281214956587746e+01
5.742357368331382168e+04 6.392007193339424703e+03 6.785555116857760538e+01
5.742357368525175116e+04 6.281038915519888178e+03 6.737194487583029456e+01
5.742357368718968792e+04 6.243401975520914675e+03 6.718541880041975389e+01
5.742357368912761740e+04 6.106172542675052682e+03 6.652735454641359070e+01
5.742357369106555416e+04 6.040486201153452384e+03 6.625542103654983350e+01
5.742357369300348364e+04 5.956166381943963643e+03 6.584759080202924508e+01
5.742357369494141312e+04 5.958472218589141448e+03 6.584612893234179865e+01
5.742357369687934988e+04 5.999404640583777109e+03 6.603829958349223261e+01
5.742357369881727936e+04 6.033334765258783591e+03 6.619176173964321208e+01
5.742357370075520885e+04 6.053618988565931431e+03 6.631490108536404193e+01
5.742357370269314561e+04 6.105900175482089253e+03 6.655316115140811917e+01
5.742357370463107509e+04 5.989510935520689600e+03 6.599180889275901052e+01
5.742357370656900457e+04 6.038237751300735908e+03 6.624538692498906300e+01
5.742357370850694133e+04 6.059592893018723771e+03 6.633257860429976915e+01
5.742357371044487081e+04 6.086422927720604093e+03 6.644707075055754331e+01
5.742357371238280030e+04 6.171546823134445731e+03 6.687243447911876615e+01
5.742357371432073705e+04 6.193467226009799560e+03 6.697160029463836395e+01
5.742357371625866654e+04 6.167252153736572836e+03 6.684276656950200390e+01
5.742357371819659602e+04 6.205572020092532512e+03 6.698912377203728852e+01
5.742357372013453278e+04 6.046710161655906631e+03 6.625529400524928292e+01
5.742357372207246226e+04 6.008874216270291981e+03 6.609432723811404742e+01
5.742357372401039174e+04 6.050121439501152054e+03 6.626390177134497605e+01
5.742357372594832850e+04 6.199888490712531166e+03 6.699071491879048779e+01
5.742357372788625798e+04 6.217984684294853650e+03 6.706496743904409641e+01
5.742357372982418747e+04 6.178039025852464874e+03 6.689261863556832566e+01
5.742357373176212423e+04 6.023942231468583486e+03 6.619064747008522431e+01
5.742357373370005371e+04 5.912454974003898315e+03 6.566542335450326107e+01
5.742357373563799047e+04 6.127830649099573748e+03 6.665290741482671422e+01
5.742357373757591995e+04 6.199397320742315060e+03 6.698750905587965576e+01
5.742357373951384943e+04 6.154598342697819135e+03 6.677022169566058096e+01
5.742357374145178619e+04 6.310748404193934221e+03 6.749376850776880588e+01
5.742357374338971567e+04 6.374407217387203673e+03 6.781418221746606889e+01
5.742357374532764516e+04 6.392063418007316614e+03 6.788131178474652927e+01
5.742357374726558191e+04 6.484339873009483199e+03 6.830643732345572516e+01
5.742357374920351140e+04 6.392198098382923490e+03 6.788216299307734403e+01
5.742357375114144088e+04 6.375500747329831029e+03 6.782473136681366555e+01
5.742357375307937764e+04 6.332894608907346083e+03 6.760631974005882228e+01
