5.742357362129999819e+04 1.387475053645958906e+04 1.101127887449215592e+02
5.742357362323792768e+04 1.365371037965449250e+04 1.095486016398028966e+02
5.742357362517586444e+04 1.387882052695558377e+04 1.101936595889850423e+02
5.742357362711379392e+04 1.388273438462409467e+04 1.102094531859769972e+02
5.742357362905172340e+04 1.384618245828570616e+04 1.101361222978417089e+02
5.742357363098966016e+04 1.391425977998126109e+04 1.103417470863543599e+02
5.742357363292758964e+04 1.368711439355610855e+04 1.096810146918292759e+02
5.742357363486551913e+04 1.377545077585886975e+04 1.099033245459635708e+02
5.742357363680345588e+04 1.377948335484359450e+04 1.099164724701824696e+02
5.742357363874138537e+04 1.374767486105969510e+04 1.098336191802225130e+02
5.742357364067931485e+04 1.374028707481332276e+04 1.097744885985866574e+02
5.742357364261725161e+04 1.376167774525160348e+04 1.098798193423386778e+02
5.742357364455518109e+04 1.388252571895478650e+04 1.101675147676945556e+02
5.742357364649311785e+04 1.383021079449117497e+04 1.101263454747875556e+02
5.742357364843104733e+04 1.397786586147142407e+04 1.105049795002994415e+02
5.742357365036897681e+04 1.383612414288589753e+04 1.100264101942817803e+02
5.742357365230691357e+04 1.372908374985408955e+04 1.097909315026938231e+02
5.742357365424484306e+04 1.384486672177550099e+04 1.101027722382459615e+02
5.742357365618277254e+04 1.345800103224003760e+04 1.094641580888063288e+02
5.742357365812070930e+04 1.323492545226000038e+04 1.092739346296930023e+02
5.742357366005863878e+04 1.345537076612650890e+04 1.104609497774151947e+02
5.742357366199656826e+04 1.379222826558796987e+04 1.100060297442588393e+02
5.742357366393450502e+04 1.388574265441961506e+04 1.101818052384784608e+02
5.742357366587243450e+04 1.384683194389611344e+04 1.100695795734992828e+02
5.742357366781036399e+04 1.381051585578548838e+04 1.099454502599554502e+02
5.742357366974830074e+04 1.366393332735470358e+04 1.094824631446833934e+02
5.742357367168623023e+04 1.382258639896117347e+04 1.100579024964208230e+02
5.742357367362415971e+04 1.383155522224230845e+04 1.100897248075925035e+02
5.742357367556209647e+04 1.392368175685471761e+04 1.103140875059455794e+02
5.742357367750002595e+04 1.388588498777935456e+04 1.102461438353055314e+02
5.742357367943795543e+04 1.377706169427442546e+04 1.098838358039849510e+02
5.742357368137589219e+04 1.385989300706492213e+04 1.101523871406270842e+02
5.742357368331382168e+04 1.389882184534532826e+04 1.102210363080463935e+02
5.742357368525175116e+04 1.407981190832503671e+04 1.107745211697627639e+02
5.742357368718968792e+04 1.402045146887848932e+04 1.107225277931904941e+02
5.742357368912761740e+04 1.386627928058548423e+04 1.101407437219105105e+02
5.742357369106555416e+04 1.392446366406159905e+04 1.103636722616485599e+02
5.742357369300348364e+04 1.395087259585312495e+04 1.104116723112669547e+02
5.742357369494141312e+04 1.393176981406947925e+04 1.103193297423832462e+02
5.742357369687934988e+04 1.389572675598950082e+04 1.101759628514221987e+02
5.742357369881727936e+04 1.378840190114129291e+04 1.099087785474683727e+02
5.742357370075520885e+04 1.383127765090442335e+04 1.100269129754028370e+02
5.742357370269314561e+04 1.383384402420947299e+04 1.100792698904024149e+02
5.742357370463107509e+04 1.399367949079518439e+04 1.104323777690339341e+02
5.742357370656900457e+04 1.395836470199528412e+04 1.103234376735822053e+02
5.742357370850694133e+04 1.396409371838788138e+04 1.104639274749719959e+02
5.742357371044487081e+04 1.407527591913403376e+04 1.107915668735860635e+02
5.742357371238280030e+04 1.387386313940853870e+04 1.101590096963612240e+02
5.742357371432073705e+04 1.375823497065746596e+04 1.099138637041843225e+02
5.742357371625866654e+04 1.394239435555507407e+04 1.103705418469866402e+02
5.742357371819659602e+04 1.376179357717971106e+04 1.098462347231598670e+02
5.742357372013453278e+04 1.385896164286566272e+04 1.100710892320932714e+02
5.742357372207246226e+04 1.394340546121160151e+04 1.103738399129736507e+02
5.742357372401039174e+04 1.388857976491938098e+04 1.101823172524881755e+02
5.742357372594832850e+04 1.391898196981542969e+04 1.103612747330566748e+02
5.742357372788625798e+04 1.394814187889701498e+04 1.104046013096444199e+02
5.742357372982418747e+04 1.392785972761794255e+04 1.103795851673775985e+02
5.742357373176212423e+04 1.393969320788619007e+04 1.104333523665153933e+02
5.742357373370005371e+04 1.397388689263580454e+04 1.105495167465022490e+02
5.742357373563799047e+04 1.409502871725124351e+04 1.108443724920679614e+02
5.742357373757591995e+04 1.392587979636899217e+04 1.103578149881427350e+02
5.742357373951384943e+04 1.431276898108968089e+04 1.114456919231601546e+02
5.742357374145178619e+04 1.486652509113428823e+04 1.129367828702419843e+02
5.742357374338971567e+04 1.528637229983825091e+04 1.141364818593326760e+02
5.742357374532764516e+04 1.571149146841575202e+04 1.152159819966917951e+02
5.742357374726558191e+04 1.578363048458219782e+04 1.155170411051461201e+02
5.742357374920351140e+04 1.558973830962167631e+04 1.149736323991566564e+02
5.742357375114144088e+04 1.581027237029715616e+04 1.156225412088837743e+02
5.742357375307937764e+04 1.586817909304749264e+04 1.158761156703401127e+02
5.742357375501730712e+04 1.550724935106590601e+04 1.152373002253699070e+02
5.742357375695523660e+04 1.558565424558157792e+04 1.149223716242314168e+02
5.742357375889317336e+04 1.600465483256046355e+04 1.161220808558673809e+02
5.742357376083110285e+04 1.566562233789614947e+04 1.151748053951065458e+02
5.742357376276903233e+04 1.551135514243282341e+04 1.147646878421520000e+02
5.742357376470696909e+04 1.547061067603005722e+04 1.147417286917953732e+02
5.742357376664489857e+04 1.569255501842587364e+04 1.152171065527630418e+02
5.742357376858282805e+04 1.575721565364997514e+04 1.153295906782013276e+02
5.742357377052076481e+04 1.576045630474932113e+04 1.153383960764984835e+02
5.742357377245869429e+04 1.589056167356618425e+04 1.157984970459670819e+02
5.742357377439663105e+04 1.571821721293725204e+04 1.153345799890257126e+02
5.742357377633456053e+04 1.560106016425247981e+04 1.149642945395241185e+02
5.742357377827249002e+04 1.563208272811504503e+04 1.150847166917487243e+02
5.742357378021042678e+04 1.584510202519532686e+04 1.156350155943561759e+02
5.742357378214835626e+04 1.582374551492539649e+04 1.156113541037635883e+02
5.742357378408628574e+04 1.579199186994235970e+04 1.155399087300619243e+02
5.742357378602422250e+04 1.584224786302608481e+04 1.157108689837660478e+02
5.742357378796215198e+04 1.562879624389974924e+04 1.151851867453221416e+02
5.742357378990008147e+04 1.599699102404872610e+04 1.161170766943700841e+02
5.742357379183801822e+04 1.587402940744854641e+04 1.158308632633201540e+02
5.742357379377594771e+04 1.592795081553485215e+04 1.159753394549186112e+02
5.742357379571387719e+04 1.609196087919311321e+04 1.164667350225180797e+02
