2.457482925554099958e+06 4.149454140849498799e+03 1.603034867780207833e+02
2.457482925562189426e+06 3.910759428879307961e+03 1.619917835810857696e+02
2.457482925570278428e+06 4.001163770653729443e+03 1.637249864658042782e+02
2.457482925578367896e+06 4.026740907866380439e+03 1.646013048360059372e+02
2.457482925586457364e+06 3.845072737068967399e+03 1.658366467097455370e+02
2.457482925594546832e+06 3.209264985183188401e+03 1.666979115500634521e+02
2.457482925602635834e+06 2.885961117097704118e+03 1.678921682724674440e+02
2.457482925610725302e+06 2.620124281609198079e+03 1.686392510858659364e+02
2.457482925618814770e+06 2.349412547144398559e+03 1.693426424080135462e+02
2.457482925626903772e+06 2.212570694145117159e+03 1.692539066250104156e+02
2.457482925634993240e+06 2.344475776760056760e+03 1.694007604177340625e+02
2.457482925643082708e+06 2.194293743265086960e+03 1.692321087079459119e+02
2.457482925651172176e+06 2.400840517241380439e+03 1.691475799425688251e+02
2.457482925659261178e+06 2.405286817528740357e+03 1.696126208931667065e+02
2.457482925667350646e+06 2.629192775682473439e+03 1.702384595089462778e+02
2.457482925675440114e+06 2.105220388829024159e+03 1.699766631120010913e+02
2.457482925683529582e+06 2.406471129669538641e+03 1.700882090179032673e+02
2.457482925691618584e+06 2.435324443247125600e+03 1.696190842468847961e+02
2.457482925699708052e+06 2.500169360632185999e+03 1.699573536510838778e+02
2.457482925707797520e+06 2.660613079202586960e+03 1.697736659784647486e+02
2.457482925715886522e+06 2.626154656070404599e+03 1.698234580719196174e+02
2.457482925723975990e+06 2.328010349317522923e+03 1.699291970187336460e+02
2.457482925732065458e+06 2.731588384518676321e+03 1.701572244388299566e+02
2.457482925740154926e+06 3.549344861260768084e+03 1.716556054282810351e+02
2.457482925748243928e+06 2.876475170617824915e+03 1.710329294537686167e+02
2.457482925756333396e+06 3.375315407237780164e+03 1.711706314660216890e+02
2.457482925764422864e+06 3.297500101023717434e+03 1.708972603250986708e+02
2.457482925772511866e+06 3.343653353987061564e+03 1.711371257559122228e+02
2.457482925780601334e+06 3.577166329920983117e+03 1.717983200649150319e+02
2.457482925788690802e+06 3.550387178969096567e+03 1.709079489469606301e+02
2.457482925796780270e+06 3.199282989852737956e+03 1.708434754204083106e+02
2.457482925804869272e+06 3.340183122306021687e+03 1.715621211000376434e+02
2.457482925812958740e+06 3.135082109823986684e+03 1.717566337475509499e+02
2.457482925821048208e+06 3.584967526490669115e+03 1.718758893837038499e+02
2.457482925829137675e+06 3.354329225035911804e+03 1.717746314626419917e+02
2.457482925837226678e+06 3.464113505747140152e+03 1.716138978734184661e+02
2.457482925845316146e+06 3.380676443516509607e+03 1.715888084032223162e+02
2.457482925853405613e+06 3.550915229885064036e+03 1.723037519264339608e+02
2.457482925861494616e+06 3.334510933010045846e+03 1.715617480802890498e+02
2.457482925869584084e+06 3.377918372844836995e+03 1.714254904029234865e+02
2.457482925877673551e+06 3.398695862517950445e+03 1.719277812698734920e+02
2.457482925885763019e+06 3.284613101652310434e+03 1.711240799294948260e+02
2.457482925893852022e+06 3.501538703304588125e+03 1.715414038710313207e+02
2.457482925901941489e+06 3.037766702586217434e+03 1.710322360446660355e+02
2.457482925910030957e+06 3.483743321210480644e+03 1.713620321917447598e+02
2.457482925918119960e+06 3.498220501077597874e+03 1.715050341277160157e+02
2.457482925926209427e+06 3.309191462374270486e+03 1.715370960588703326e+02
2.457482925934298895e+06 3.410348071569667809e+03 1.720345089286238363e+02
2.457482925942388363e+06 3.592308952945411875e+03 1.718233576617401468e+02
2.457482925950477365e+06 3.473730603448282636e+03 1.718142350429067449e+02
2.457482925958566833e+06 3.382587767151551816e+03 1.717564950941380459e+02
2.457482925966656301e+06 3.673065440912367194e+03 1.716844009687368100e+02
2.457482925974745303e+06 3.343215202945411875e+03 1.710696001820064112e+02
2.457482925982834771e+06 3.343985385237076116e+03 1.717875720422853476e+02
2.457482925990924239e+06 3.382156104076839256e+03 1.719808102849172542e+02
2.457482925999013707e+06 3.274921875000010914e+03 1.720175770352770712e+02
2.457482926007102709e+06 3.304089383530903433e+03 1.715602186064502064e+02
2.457482926015192177e+06 3.317417811602022994e+03 1.718791651140475665e+02
2.457482926023281645e+06 3.424059390714770416e+03 1.715085780554316273e+02
2.457482926031371113e+06 3.254523572198286274e+03 1.713642253237675845e+02
2.457482926039460115e+06 3.175744286548142554e+03 1.714445761306997440e+02
2.457482926047549583e+06 2.984591707076153398e+03 1.713837345629638094e+02
2.457482926055639051e+06 3.349020182291642413e+03 1.721657428331085384e+02
2.457482926063728053e+06 3.437565934806043515e+03 1.720705910079630314e+02
2.457482926071817521e+06 3.223219221443974675e+03 1.715844289459433014e+02
2.457482926079906989e+06 3.680069234913760738e+03 1.720833031749234578e+02
2.457482926087996457e+06 3.419745689655184833e+03 1.719385690094301253e+02
2.457482926096085459e+06 3.732263065732768155e+03 1.720078330248140617e+02
2.457482926104174927e+06 3.449260843211217434e+03 1.712261849762328438e+02
2.457482926112264395e+06 3.340635506465489016e+03 1.713969475561887919e+02
2.457482926120353397e+06 3.723634417654466233e+03 1.721100117191231220e+02
2.457482926128442865e+06 3.232243848778743995e+03 1.715095036630536924e+02
2.457482926136532333e+06 3.267235620959061634e+03 1.719778444345295441e+02
2.457482926144621801e+06 3.060016365840489016e+03 1.716270517858089590e+02
2.457482926152710803e+06 3.591665039062510914e+03 1.723949689408692620e+02
2.457482926160800271e+06 3.216149907956190873e+03 1.720219716860001142e+02
2.457482926168889739e+06 3.391543619791675155e+03 1.720640379582412720e+02
2.457482926176979207e+06 3.186015220905148453e+03 1.718645734429622394e+02
2.457482926185068209e+06 3.100781508171708992e+03 1.722767935154298300e+02
