2.457482925554099958e+06 2.089698320761493960e+03 1.640576018134329388e+02
2.457482925562189426e+06 2.805577451508623199e+03 1.659882729308110925e+02
2.457482925570278428e+06 2.669283292923846602e+03 1.657259360424577608e+02
2.457482925578367896e+06 2.986537109375000000e+03 1.662995747971820322e+02
2.457482925586457364e+06 3.563047975035922718e+03 1.672930830892914571e+02
2.457482925594546832e+06 3.390949903466233081e+03 1.665136951185626515e+02
2.457482925602635834e+06 2.967793529992817639e+03 1.661126661913358475e+02
2.457482925610725302e+06 2.816352718660200480e+03 1.658281823234364083e+02
2.457482925618814770e+06 3.240180630387931160e+03 1.662639227968909381e+02
2.457482925626903772e+06 3.068690530711206520e+03 1.661856088974685122e+02
2.457482925634993240e+06 3.207542946300291078e+03 1.662092789930774472e+02
2.457482925643082708e+06 3.355701362697553122e+03 1.666908117814821253e+02
2.457482925651172176e+06 2.710243534482760879e+03 1.654464724901939974e+02
2.457482925659261178e+06 2.256719535739939602e+03 1.647570583518174772e+02
2.457482925667350646e+06 3.383120745779455319e+03 1.672794964861872131e+02
2.457482925675440114e+06 3.110115324173850240e+03 1.668736917611361150e+02
2.457482925683529582e+06 3.038147685434629238e+03 1.666615236531997084e+02
2.457482925691618584e+06 3.422081986350574880e+03 1.672163350508748465e+02
2.457482925699708052e+06 2.764841527478449279e+03 1.658056631999597812e+02
2.457482925707797520e+06 3.239016343390805559e+03 1.665356885419352864e+02
2.457482925715886522e+06 2.905468031609194441e+03 1.666403409410534380e+02
2.457482925723975990e+06 3.010922806663071242e+03 1.665635611734487327e+02
2.457482925732065458e+06 2.946090191720544681e+03 1.660748021932961933e+02
2.457482925740154926e+06 2.390497710129304323e+03 1.651221938045663080e+02
2.457482925748243928e+06 3.306308189655177557e+03 1.671995599831355719e+02
2.457482925756333396e+06 3.244105693247114687e+03 1.663671028623468260e+02
2.457482925764422864e+06 3.358465999910207756e+03 1.667836090417809771e+02
2.457482925772511866e+06 3.062578057650851406e+03 1.666437216907685013e+02
2.457482925780601334e+06 3.244183234554606315e+03 1.672090000141087955e+02
2.457482925788690802e+06 3.120587744701861084e+03 1.663941984481126894e+02
2.457482925796780270e+06 2.735939071479893755e+03 1.660817977713857942e+02
2.457482925804869272e+06 3.552107825969818805e+03 1.674581712617149662e+02
2.457482925812958740e+06 3.130224620599849004e+03 1.667416824194475282e+02
2.457482925821048208e+06 2.826838665140094236e+03 1.667545442405234724e+02
2.457482925829137675e+06 3.050282933728438366e+03 1.665483910917226638e+02
2.457482925837226678e+06 3.225256297144402197e+03 1.662931378663888893e+02
2.457482925845316146e+06 3.016122597880741523e+03 1.663311338375438027e+02
2.457482925853405613e+06 3.367942023617109953e+03 1.667454513741519690e+02
2.457482925861494616e+06 3.199908135775855044e+03 1.662568551797708096e+02
2.457482925869584084e+06 3.054784954202594236e+03 1.657770288571535673e+02
2.457482925877673551e+06 2.914138256555306725e+03 1.667993047254498435e+02
2.457482925885763019e+06 2.995547795438229514e+03 1.666258940882842410e+02
2.457482925893852022e+06 3.492247272359902126e+03 1.673533029519734328e+02
2.457482925901941489e+06 3.105926712913085794e+03 1.662243962296004156e+02
2.457482925910030957e+06 3.076326183099849004e+03 1.665889186143817824e+02
2.457482925918119960e+06 2.871951575969836995e+03 1.663019296672046607e+02
2.457482925926209427e+06 2.664910347072549484e+03 1.655092860403854331e+02
2.457482925934298895e+06 3.920839753951138846e+03 1.675907156518674981e+02
2.457482925942388363e+06 3.203276176364957792e+03 1.665730018242699941e+02
2.457482925950477365e+06 3.083189217403025395e+03 1.664208147369603807e+02
2.457482925958566833e+06 3.327954460757879133e+03 1.671188708551682396e+02
2.457482925966656301e+06 2.940430866109927592e+03 1.664722660788462463e+02
2.457482925974745303e+06 3.019780307112076116e+03 1.663320459828773892e+02
2.457482925982834771e+06 2.734134832974144956e+03 1.663111821113563167e+02
2.457482925990924239e+06 2.820132105334032531e+03 1.662528909107666379e+02
2.457482925999013707e+06 2.718470703125007276e+03 1.659216290735953976e+02
2.457482926007102709e+06 3.346680394665960193e+03 1.669010933560689409e+02
2.457482926015192177e+06 3.093976046156618395e+03 1.665694829791337952e+02
2.457482926023281645e+06 3.039938375538768014e+03 1.663653392159644966e+02
2.457482926031371113e+06 3.178054058908051957e+03 1.663761490429213552e+02
2.457482926039460115e+06 3.308171785201157036e+03 1.666379734669079085e+02
2.457482926047549583e+06 2.990566316451160674e+03 1.666470187953396191e+02
2.457482926055639051e+06 3.576199330998533696e+03 1.674522023564503286e+02
2.457482926063728053e+06 4.047243051813944476e+03 1.677177317129776952e+02
2.457482926071817521e+06 3.326765198455468635e+03 1.670808710272329733e+02
2.457482926079906989e+06 3.133084253771528893e+03 1.665222558043033132e+02
2.457482926087996457e+06 3.068076149425298354e+03 1.671268328295920753e+02
2.457482926096085459e+06 3.309532260237079754e+03 1.670151559544412407e+02
2.457482926104174927e+06 3.259287165499292314e+03 1.668815683496437430e+02
2.457482926112264395e+06 2.997728336027277692e+03 1.668704343229667586e+02
2.457482926120353397e+06 3.006093705100582156e+03 1.665541456070966433e+02
2.457482926128442865e+06 2.908489212913082156e+03 1.660069580444499593e+02
2.457482926136532333e+06 3.172907170438225876e+03 1.667115520878961092e+02
2.457482926144621801e+06 2.759342178520088055e+03 1.662568114341079308e+02
2.457482926152710803e+06 3.031801297593399795e+03 1.666428785565841508e+02
2.457482926160800271e+06 3.100574634069693275e+03 1.665105624491729657e+02
2.457482926168889739e+06 2.810181146731330955e+03 1.657234097863605768e+02
2.457482926176979207e+06 3.118713339619222097e+03 1.666715138803813545e+02
2.457482926185068209e+06 3.504436938757193275e+03 1.676371412094891582e+02
2.457482926193157677e+06 3.452219243893694511e+03 1.670011716914245028e+02
2.457482926201247144e+06 2.854605064655144815e+03 1.663349982440678616e+02
2.457482926209336147e+06 3.140167115660929994e+03 1.662201168188337022e+02
2.457482926217425615e+06 3.798999270384349074e+03 1.677827540273956970e+02
2.457482926225515082e+06 3.121335196659492794e+03 1.664076484873025379e+02
2.457482926233604550e+06 3.272016152568216057e+03 1.670904993776599383e+02
2.457482926241693553e+06 2.557588698814673990e+03 1.655414288237944049e+02
2.457482926249783020e+06 5.657765804597765964e+02 1.624090613327589381e+02
