2.457482925554099958e+06 1.473151456425108154e+04 1.431211573152916969e+02
2.457482925562189426e+06 2.706020019531250364e+04 1.668456528336094777e+02
2.457482925570278428e+06 2.650822060210128984e+04 1.661355208653289708e+02
2.457482925578367896e+06 3.082015924703664132e+04 1.733281447798608781e+02
2.457482925586457364e+06 3.545840803475217399e+04 1.815797048949762029e+02
2.457482925594546832e+06 3.352075055563038040e+04 1.781516920964485280e+02
2.457482925602635834e+06 3.208599134563576445e+04 1.759353532020426201e+02
2.457482925610725302e+06 3.101652343750001455e+04 1.740922518980083282e+02
2.457482925618814770e+06 2.937384415409484427e+04 1.712162415516202145e+02
2.457482925626903772e+06 3.168544610385239503e+04 1.752770441865693840e+02
2.457482925634993240e+06 3.177944436961203246e+04 1.758431204211694876e+02
2.457482925643082708e+06 3.114250540476833339e+04 1.743877288489712214e+02
2.457482925651172176e+06 3.039550594356142756e+04 1.730823281459740315e+02
2.457482925659261178e+06 2.696913727438035858e+04 1.673146708968198766e+02
2.457482925667350646e+06 3.345546639278024668e+04 1.784317760018188324e+02
2.457482925675440114e+06 3.397004283405168826e+04 1.789955271568641422e+02
2.457482925683529582e+06 3.380607011045255058e+04 1.788084157740910598e+02
2.457482925691618584e+06 3.351820874865307997e+04 1.783574475002977522e+02
2.457482925699708052e+06 3.160052842133616650e+04 1.749740000240796576e+02
2.457482925707797520e+06 3.046775188577592780e+04 1.732263480243425136e+02
2.457482925715886522e+06 3.178378249595900706e+04 1.757606668886834029e+02
2.457482925723975990e+06 3.011115672144393830e+04 1.727479440825453878e+02
2.457482925732065458e+06 3.205072932381472128e+04 1.758838497759593622e+02
2.457482925740154926e+06 2.825261845029628603e+04 1.694154437935504234e+02
2.457482925748243928e+06 2.611634353111528253e+04 1.657873105787467978e+02
2.457482925756333396e+06 3.468720450565739156e+04 1.809568930277446555e+02
2.457482925764422864e+06 3.329221231815729698e+04 1.779384145022211783e+02
2.457482925772511866e+06 3.361355909886849986e+04 1.782259062658322080e+02
2.457482925780601334e+06 3.212799131196117742e+04 1.760379827602574210e+02
2.457482925788690802e+06 3.229072964372319984e+04 1.760655817245042556e+02
2.457482925796780270e+06 3.134465593009157965e+04 1.748266072373983775e+02
2.457482925804869272e+06 3.591022373383618833e+04 1.823163758121589524e+02
2.457482925812958740e+06 3.658810210129305779e+04 1.834852809670302065e+02
2.457482925821048208e+06 3.068861604256462306e+04 1.734082592986152918e+02
2.457482925829137675e+06 3.110058445581910928e+04 1.742770232472074667e+02
2.457482925837226678e+06 3.146618547952582594e+04 1.752859393738271478e+02
2.457482925845316146e+06 2.832624279364223185e+04 1.696647256988356958e+02
2.457482925853405613e+06 3.397370499393853243e+04 1.791386539510612579e+02
2.457482925861494616e+06 3.060459327855600350e+04 1.738643864736773139e+02
2.457482925869584084e+06 3.061486621093762369e+04 1.734765403924209011e+02
2.457482925877673551e+06 2.955385139412713033e+04 1.716492506266897067e+02
2.457482925885763019e+06 2.905468418305494561e+04 1.711667448363221808e+02
2.457482925893852022e+06 2.989540074420793098e+04 1.724068832822225090e+02
