2.457482925554099958e+06 -4.361366850754347979e+01 9.815676313808903330e+01
2.457482925562189426e+06 6.603992831058349111e+01 9.932482724950942554e+01
2.457482925570278428e+06 3.969726598045381252e+02 9.985180844836510516e+01
2.457482925578367896e+06 9.236646046605601441e+02 1.019422804147914690e+02
2.457482925586457364e+06 7.782221634788074880e+03 1.208097802115234742e+02
2.457482925594546832e+06 3.311713077631106717e+04 1.727498994640215813e+02
2.457482925602635834e+06 4.234418672548487666e+04 1.880916876444874219e+02
2.457482925610725302e+06 4.708139729929959867e+04 1.954466277003694756e+02
2.457482925618814770e+06 4.830063805675291223e+04 1.977754511152365353e+02
2.457482925626903772e+06 5.492014198171092721e+04 2.073009323066717116e+02
2.457482925634993240e+06 5.235642919510294450e+04 2.036537689622291794e+02
2.457482925643082708e+06 4.879187958872130548e+04 1.988037877193539487e+02
2.457482925651172176e+06 4.531826087613748678e+04 1.930663807380719277e+02
2.457482925659261178e+06 4.519781824301055894e+04 1.930534379450252231e+02
2.457482925667350646e+06 4.868497453005270654e+04 1.984334823905513758e+02
2.457482925675440114e+06 4.630394680016766506e+04 1.948201789342454333e+02
2.457482925683529582e+06 4.812583439819807245e+04 1.976737311525780285e+02
2.457482925691618584e+06 4.694567295483120688e+04 1.957349396289441472e+02
2.457482925699708052e+06 4.639276004998793360e+04 1.950587195427692677e+02
2.457482925707797520e+06 5.472369102909487265e+04 2.071875444353045168e+02
2.457482925715886522e+06 5.287753064460612222e+04 2.045810851237343684e+02
2.457482925723975990e+06 5.188559911847450712e+04 2.030774723762131941e+02
2.457482925732065458e+06 4.880983350694447290e+04 1.984945821248895470e+02
2.457482925740154926e+06 4.740173256630152173e+04 1.959646902692763035e+02
2.457482925748243928e+06 5.213067718622789107e+04 2.033573526886876550e+02
2.457482925756333396e+06 4.687704433518920996e+04 1.954531033594026610e+02
2.457482925764422864e+06 4.593280841864227114e+04 1.940190294434500800e+02
2.457482925772511866e+06 5.102436249401316309e+04 2.016293305983876678e+02
2.457482925780601334e+06 4.173822369567176065e+04 1.877818629058629085e+02
2.457482925788690802e+06 4.521022387564357632e+04 1.929895131781470639e+02
2.457482925796780270e+06 5.523648016044065298e+04 2.078785527826978239e+02
2.457482925804869272e+06 5.115706220890209806e+04 2.018815778509875827e+02
2.457482925812958740e+06 5.253988875830643519e+04 2.038532154744440277e+02
2.457482925821048208e+06 4.685191240234378347e+04 1.950523675204438234e+02
2.457482925829137675e+06 4.762047554627637146e+04 1.964986627753049788e+02
2.457482925837226678e+06 5.056236127349741582e+04 2.009641589844806333e+02
2.457482925845316146e+06 5.667852717986682546e+04 2.098571173382526922e+02
2.457482925853405613e+06 5.753220538942773419e+04 2.110420139453526929e+02
2.457482925861494616e+06 4.999640510132307099e+04 2.002520837612662490e+02
2.457482925869584084e+06 4.834271701201811811e+04 1.973539305869774410e+02
2.457482925877673551e+06 4.926033188682354375e+04 1.990698734813981616e+02
2.457482925885763019e+06 4.368649656968394993e+04 1.902814412335471559e+02
2.457482925893852022e+06 5.227375325895000424e+04 2.033316244931928338e+02
2.457482925901941489e+06 4.803797238161493442e+04 1.969805874176367979e+02
2.457482925910030957e+06 4.814376348254912591e+04 1.972686953489783548e+02
2.457482925918119960e+06 4.778387157567053509e+04 1.968143279100436303e+02
2.457482925926209427e+06 4.573568050466957357e+04 1.937288942295672030e+02
2.457482925934298895e+06 4.538825196622070507e+04 1.930897038157439454e+02
2.457482925942388363e+06 5.529072822752040520e+04 2.077563883997609935e+02
2.457482925950477365e+06 4.555520448994254548e+04 1.935068689651816385e+02
2.457482925958566833e+06 5.280742507707708864e+04 2.045474166869710473e+02
2.457482925966656301e+06 4.792139861634971021e+04 1.969760788038009309e+02
2.457482925974745303e+06 4.683688544360607193e+04 1.953811617451111147e+02
2.457482925982834771e+06 5.850912455399941246e+04 2.125654304280851363e+02
2.457482925990924239e+06 4.886389758553312276e+04 1.986718218761849073e+02
2.457482925999013707e+06 5.062284627110247675e+04 2.011757401321010263e+02
2.457482926007102709e+06 5.423513050915980421e+04 2.064367491466823878e+02
2.457482926015192177e+06 4.720600646925863839e+04 1.960302546833772510e+02
2.457482926023281645e+06 4.526234637848750572e+04 1.928343846431021689e+02
2.457482926031371113e+06 5.374392573186037043e+04 2.056191062550120421e+02
2.457482926039460115e+06 4.408286367112696462e+04 1.911546295443847896e+02
2.457482926047549583e+06 5.105742264726989379e+04 2.014920207911777936e+02
2.457482926055639051e+06 5.018521497246198851e+04 2.003388915565596733e+02
2.457482926063728053e+06 4.909304907058167737e+04 1.984205504905052351e+02
2.457482926071817521e+06 4.775221532791524078e+04 1.966365104109477500e+02
2.457482926079906989e+06 4.744394994574682642e+04 1.961173158200939497e+02
2.457482926087996457e+06 4.821066290783619479e+04 1.973091219144978652e+02
2.457482926096085459e+06 5.133529800609168888e+04 2.021921771777782340e+02
2.457482926104174927e+06 5.703429223913406895e+04 2.102936909009460180e+02
2.457482926112264395e+06 5.628533716961540631e+04 2.090828898733109042e+02
2.457482926120353397e+06 5.466026652411073155e+04 2.067773979827439916e+02
2.457482926128442865e+06 5.102542584111623000e+04 2.015050387590316348e+02
2.457482926136532333e+06 5.240998332023741386e+04 2.035388168880138551e+02
2.457482926144621801e+06 5.367671319182507432e+04 2.052715039638705719e+02
2.457482926152710803e+06 4.391885252933457377e+04 1.906993351840264097e+02
2.457482926160800271e+06 4.781972127409578388e+04 1.965144551996605173e+02
2.457482926168889739e+06 5.207825187717044901e+04 2.030320167906339179e+02
2.457482926176979207e+06 5.123620393880184565e+04 2.017616543756467991e+02
2.457482926185068209e+06 4.814143050017990754e+04 1.969687269402469383e+02
2.457482926193157677e+06 4.443000598808644281e+04 1.912524665517530309e+02
2.457482926201247144e+06 4.816161455564509379e+04 1.969318221991160840e+02
2.457482926209336147e+06 5.118824500568758231e+04 2.016065023541926848e+02
2.457482926217425615e+06 4.247121078970584495e+04 1.882450904087580170e+02
2.457482926225515082e+06 4.875195056573305919e+04 1.979535155256391192e+02
2.457482926233604550e+06 5.134010933608691266e+04 2.019568433414851540e+02
2.457482926241693553e+06 4.945940263858989056e+04 1.990346263536882816e+02
2.457482926249783020e+06 5.072471997126411588e+04 2.010316856951815225e+02
