2.457482925554099958e+06 6.722415304717418621e+03 3.042489155041607773e+02
2.457482925562189426e+06 9.065599923123416374e+03 3.068211260550696124e+02
2.457482925570278428e+06 1.109442285475655808e+04 3.085567315141814220e+02
2.457482925578367896e+06 1.271067257367886486e+04 3.098393679784010146e+02
2.457482925586457364e+06 1.373537129926525813e+04 3.113051041292043237e+02
2.457482925594546832e+06 1.428368830417426943e+04 3.126021937816056493e+02
2.457482925602635834e+06 1.470711887761657999e+04 3.121321888478979645e+02
2.457482925610725302e+06 1.468643126883584773e+04 3.124513191309009699e+02
2.457482925618814770e+06 1.387657038879250467e+04 3.136045401126299907e+02
2.457482925626903772e+06 1.364856490522205422e+04 3.132058940513733774e+02
2.457482925634993240e+06 1.572543680351134390e+04 3.131303996876805513e+02
2.457482925643082708e+06 1.567989121818347485e+04 3.132683382060865824e+02
2.457482925651172176e+06 1.581924601818753581e+04 3.136701843517984116e+02
2.457482925659261178e+06 1.557115033787731954e+04 3.132640558245938109e+02
2.457482925667350646e+06 1.555692018159809231e+04 3.133445501523592043e+02
2.457482925675440114e+06 1.598566034314844001e+04 3.139253102036618657e+02
2.457482925683529582e+06 1.591970659138167684e+04 3.143072270523989573e+02
2.457482925691618584e+06 1.622556297089639702e+04 3.137724270961491015e+02
2.457482925699708052e+06 1.682728142120190023e+04 3.143344045432017424e+02
2.457482925707797520e+06 1.664483636568718066e+04 3.143010555035319271e+02
2.457482925715886522e+06 1.638005425675757579e+04 3.147162853656648736e+02
2.457482925723975990e+06 1.692800285640648508e+04 3.141395176645476681e+02
2.457482925732065458e+06 1.687375834946794203e+04 3.146931863194744210e+02
2.457482925740154926e+06 1.577424786161926750e+04 3.138905258560957350e+02
2.457482925748243928e+06 1.603336722436865966e+04 3.138794721178185796e+02
2.457482925756333396e+06 1.678335699350520736e+04 3.144543478262233975e+02
2.457482925764422864e+06 1.654875896017313062e+04 3.147747610521857951e+02
2.457482925772511866e+06 1.647450545874804084e+04 3.149359577612293037e+02
2.457482925780601334e+06 1.715921905517010600e+04 3.150153108034263028e+02
2.457482925788690802e+06 1.700709054863439815e+04 3.146329704702778827e+02
2.457482925796780270e+06 1.666973120794787246e+04 3.147805267986527724e+02
2.457482925804869272e+06 1.719933462519566820e+04 3.154779640998037848e+02
2.457482925812958740e+06 1.745836176051013172e+04 3.153350032567403787e+02
2.457482925821048208e+06 1.668726592140922730e+04 3.148049950195291444e+02
2.457482925829137675e+06 1.650128167563189345e+04 3.147846756092042142e+02
2.457482925837226678e+06 1.660838185063021956e+04 3.149851783615508793e+02
2.457482925845316146e+06 1.647016314844992303e+04 3.147425645163101535e+02
2.457482925853405613e+06 1.563509399201886845e+04 3.139493957184005808e+02
2.457482925861494616e+06 1.644243243366558454e+04 3.146246463156834352e+02
2.457482925869584084e+06 1.645811989862222981e+04 3.142913582904419627e+02
2.457482925877673551e+06 1.600321903326793108e+04 3.148657199601961452e+02
2.457482925885763019e+06 1.582418009342001460e+04 3.146465179549706477e+02
2.457482925893852022e+06 1.695226467846173909e+04 3.148504314708199558e+02
2.457482925901941489e+06 1.668609045664532459e+04 3.148060485585763786e+02
2.457482925910030957e+06 1.660349923086923081e+04 3.154481446553581918e+02
2.457482925918119960e+06 1.650809955078673374e+04 3.150989401796481957e+02
2.457482925926209427e+06 1.632925627715869632e+04 3.144562358358087408e+02
2.457482925934298895e+06 1.695123830534239823e+04 3.150568264698907797e+02
2.457482925942388363e+06 1.696642723372808541e+04 3.153229142033421795e+02
2.457482925950477365e+06 1.688262914753888617e+04 3.148489955426231859e+02
2.457482925958566833e+06 1.673726328073877085e+04 3.152432438612169108e+02
2.457482925966656301e+06 1.721142350890106172e+04 3.153660554046629727e+02
2.457482925974745303e+06 1.684009949530127051e+04 3.152993820357129380e+02
2.457482925982834771e+06 1.665651152345577430e+04 3.156137838520531318e+02
2.457482925990924239e+06 1.645510371584724635e+04 3.146516576006566765e+02
2.457482925999013707e+06 1.618266735585461720e+04 3.142243506098230341e+02
2.457482926007102709e+06 1.607595294905267656e+04 3.142445919450098017e+02
2.457482926015192177e+06 1.660232577088299149e+04 3.148753361303006386e+02
2.457482926023281645e+06 1.587346160953125218e+04 3.141685057534008365e+02
2.457482926031371113e+06 1.689095113956915156e+04 3.145600192053628916e+02
2.457482926039460115e+06 1.659912470286073221e+04 3.147214929930602239e+02
2.457482926047549583e+06 1.684898026907534222e+04 3.150728706049894754e+02
2.457482926055639051e+06 1.762141927046833734e+04 3.154564718272778805e+02
2.457482926063728053e+06 1.847298790051750257e+04 3.160224581880308392e+02
2.457482926071817521e+06 1.785684346016144264e+04 3.156141242583157691e+02
2.457482926079906989e+06 1.750642564144123753e+04 3.150230906965994677e+02
2.457482926087996457e+06 1.704485338037919428e+04 3.150234619790951456e+02
2.457482926096085459e+06 1.689463780327192217e+04 3.146010681985580959e+02
2.457482926104174927e+06 1.636765339578353451e+04 3.142007633154807991e+02
2.457482926112264395e+06 1.636736881008493947e+04 3.141536995071686533e+02
2.457482926120353397e+06 1.623611979677720228e+04 3.142274233136473640e+02
2.457482926128442865e+06 1.620087775273632724e+04 3.138768624666756182e+02
2.457482926136532333e+06 1.588160182240564609e+04 3.133726712250274886e+02
