2.457482925554099958e+06 9.838572813989696442e+03 3.171423750048163583e+02
2.457482925562189426e+06 1.323706974516616901e+04 3.209932407160921457e+02
2.457482925570278428e+06 1.450501880415777850e+04 3.222119065410180951e+02
2.457482925578367896e+06 1.535155117072642315e+04 3.228021692000722283e+02
2.457482925586457364e+06 1.818879406234686030e+04 3.256545924861589469e+02
2.457482925594546832e+06 1.519588171159394551e+04 3.230318534184640953e+02
2.457482925602635834e+06 1.607499207403323089e+04 3.236330867924642121e+02
2.457482925610725302e+06 1.413627079191448865e+04 3.217671744719453386e+02
2.457482925618814770e+06 1.464514430501258175e+04 3.222858617665454517e+02
2.457482925626903772e+06 1.539424842051479209e+04 3.232865566300934574e+02
2.457482925634993240e+06 1.557145479219571280e+04 3.230286920987587109e+02
2.457482925643082708e+06 1.518799689254209807e+04 3.227787631121239542e+02
2.457482925651172176e+06 1.335270098549014074e+04 3.211774463414424758e+02
2.457482925659261178e+06 1.492193297246727161e+04 3.221432868403273346e+02
2.457482925667350646e+06 1.733854059952216630e+04 3.245660803336662070e+02
2.457482925675440114e+06 1.612501290458210860e+04 3.230068772386044316e+02
2.457482925683529582e+06 1.567923400605900679e+04 3.231963589537363077e+02
2.457482925691618584e+06 1.643372132980260358e+04 3.237095785132169112e+02
2.457482925699708052e+06 1.418031466944279964e+04 3.220241300310794372e+02
2.457482925707797520e+06 1.528234663783355791e+04 3.231015624398248178e+02
2.457482925715886522e+06 1.473827664171792276e+04 3.228942860348254840e+02
2.457482925723975990e+06 1.467931530604000727e+04 3.222761744454839459e+02
2.457482925732065458e+06 1.459881149376560643e+04 3.225359696931220697e+02
2.457482925740154926e+06 1.236367382064177946e+04 3.201874885444096321e+02
2.457482925748243928e+06 1.630498295770963887e+04 3.235931707142713663e+02
2.457482925756333396e+06 1.646250684176740469e+04 3.239499461529813971e+02
2.457482925764422864e+06 1.542907204582665872e+04 3.228487495908692608e+02
2.457482925772511866e+06 1.529253739286790369e+04 3.228160379132027629e+02
2.457482925780601334e+06 1.501636975059588440e+04 3.229614175567754728e+02
2.457482925788690802e+06 1.475610566957914853e+04 3.225541792999146082e+02
2.457482925796780270e+06 1.670425232224007777e+04 3.241282142119007972e+02
2.457482925804869272e+06 1.776424515295043238e+04 3.253882909555654805e+02
2.457482925812958740e+06 1.502595339335239260e+04 3.223668318346400383e+02
2.457482925821048208e+06 1.448347079588235647e+04 3.221509918446234337e+02
2.457482925829137675e+06 1.594410405702848220e+04 3.227776371593409976e+02
2.457482925837226678e+06 1.507838301576564845e+04 3.225137490803372771e+02
2.457482925845316146e+06 1.485100408828411310e+04 3.227777583134079578e+02
2.457482925853405613e+06 1.507652083020085411e+04 3.225026400051614814e+02
2.457482925861494616e+06 1.468283317427094153e+04 3.222944315959011305e+02
2.457482925869584084e+06 1.431105167088515009e+04 3.219234310618271024e+02
2.457482925877673551e+06 1.500736218243230542e+04 3.217510089591337987e+02
2.457482925885763019e+06 1.453729409889291856e+04 3.219703186968470163e+02
2.457482925893852022e+06 1.714167787725265953e+04 3.239421342864655458e+02
2.457482925901941489e+06 1.475524213529127883e+04 3.226462728659871004e+02
2.457482925910030957e+06 1.613661939035632531e+04 3.236212687254956109e+02
2.457482925918119960e+06 1.429024347183240752e+04 3.216054601180236432e+02
2.457482925926209427e+06 1.535824274369601335e+04 3.223612651196383467e+02
2.457482925934298895e+06 1.823940509549310082e+04 3.251549382780989959e+02
2.457482925942388363e+06 1.442668251929624239e+04 3.217288665569279829e+02
2.457482925950477365e+06 1.520694078148678818e+04 3.225008290243079614e+02
2.457482925958566833e+06 1.625254786000274180e+04 3.234766572360633177e+02
2.457482925966656301e+06 1.563274852075538365e+04 3.226935088203554187e+02
2.457482925974745303e+06 1.558181634359963937e+04 3.228173473420232540e+02
2.457482925982834771e+06 1.580138459455472184e+04 3.225236322050902800e+02
2.457482925990924239e+06 1.256189252435012895e+04 3.201884054822273242e+02
2.457482925999013707e+06 1.643411935868309229e+04 3.235679418584171003e+02
2.457482926007102709e+06 1.455358206849216367e+04 3.226635778632357301e+02
2.457482926015192177e+06 1.454521828360289510e+04 3.218619652218314400e+02
2.457482926023281645e+06 1.551183551983092912e+04 3.222303014211972823e+02
2.457482926031371113e+06 1.354401418578185258e+04 3.207379776157307560e+02
2.457482926039460115e+06 1.546789227618508448e+04 3.228260843275829188e+02
2.457482926047549583e+06 1.511645469439157750e+04 3.222222312833235378e+02
2.457482926055639051e+06 1.805105436763510806e+04 3.255114789843793801e+02
2.457482926063728053e+06 1.665878292485300335e+04 3.242531887048525618e+02
2.457482926071817521e+06 1.634582619467278710e+04 3.233078971551772156e+02
2.457482926079906989e+06 1.576815132846611959e+04 3.231128764388519699e+02
2.457482926087996457e+06 1.650802761627908330e+04 3.233571702331847177e+02
2.457482926096085459e+06 1.416276284750064951e+04 3.218820958169306437e+02
2.457482926104174927e+06 1.441270874056055618e+04 3.224960927386314893e+02
2.457482926112264395e+06 1.624973289610345091e+04 3.233962699984284086e+02
2.457482926120353397e+06 1.526120039553265087e+04 3.223387484913131402e+02
2.457482926128442865e+06 1.428532726494978124e+04 3.218974963075186793e+02
2.457482926136532333e+06 1.294742860469294828e+04 3.223165767863451947e+02
2.457482926144621801e+06 1.429031981199324946e+04 3.212061963534358142e+02
2.457482926152710803e+06 1.598973654827142309e+04 3.228265877376380217e+02
2.457482926160800271e+06 1.450958748043922242e+04 3.219894654585648368e+02
2.457482926168889739e+06 1.893647019861551234e+04 3.272913304284977585e+02
2.457482926176979207e+06 1.345531257726864715e+04 3.244901935255196008e+02
2.457482926185068209e+06 1.544245085705694510e+04 3.232242800988596514e+02
2.457482926193157677e+06 1.521703803364187479e+04 3.224649021847716313e+02
2.457482926201247144e+06 1.382817129165554070e+04 3.213148425006873481e+02
2.457482926209336147e+06 1.627030304292807705e+04 3.231180959263684258e+02
2.457482926217425615e+06 1.936615530815623060e+04 3.256145545353089119e+02
2.457482926225515082e+06 1.593424355536622170e+04 3.227831073105514292e+02
2.457482926233604550e+06 1.324224952142081747e+04 3.205991806045361159e+02
2.457482926241693553e+06 5.020815550376384635e+03 3.127907583247841785e+02
2.457482926249783020e+06 7.659067679096333450e+02 3.079788128865640715e+02
