2.457482925554099958e+06 2.733138963721263281e+03 1.698722799608169680e+02
2.457482925562189426e+06 4.771024256914508442e+03 1.725505866954062526e+02
2.457482925570278428e+06 4.607333512931036239e+03 1.724056480708535162e+02
2.457482925578367896e+06 4.690769239403733081e+03 1.731554835587335504e+02
2.457482925586457364e+06 5.832262650413074880e+03 1.749197776988317230e+02
2.457482925594546832e+06 4.949089978448271722e+03 1.732933641170395447e+02
2.457482925602635834e+06 5.277994275323275360e+03 1.743701089918602634e+02
2.457482925610725302e+06 5.160747844827586960e+03 1.736637943686021401e+02
2.457482925618814770e+06 4.817391096443967399e+03 1.731075448649894781e+02
2.457482925626903772e+06 6.164826452496410639e+03 1.754045698628315790e+02
2.457482925634993240e+06 4.896032215337643720e+03 1.736497525884045388e+02
2.457482925643082708e+06 4.943632408405166643e+03 1.738643702333298791e+02
2.457482925651172176e+06 4.588625448994254839e+03 1.733988359480835300e+02
2.457482925659261178e+06 4.586393947557473439e+03 1.732237214332341466e+02
2.457482925667350646e+06 5.946080313846978243e+03 1.750401616006024597e+02
2.457482925675440114e+06 5.402547279094829719e+03 1.745292917505302910e+02
2.457482925683529582e+06 5.509715741738509678e+03 1.746838445391770165e+02
2.457482925691618584e+06 5.739252806214080920e+03 1.746899124546389430e+02
2.457482925699708052e+06 5.126070536997129238e+03 1.743168910173751556e+02
2.457482925707797520e+06 5.164946872755026561e+03 1.741391644979101443e+02
2.457482925715886522e+06 5.352195245150862320e+03 1.742597093036642946e+02
2.457482925723975990e+06 5.301139625987787440e+03 1.744363928274904652e+02
2.457482925732065458e+06 5.075764210668101441e+03 1.737359625622548549e+02
2.457482925740154926e+06 4.149941933818234247e+03 1.722884061104828390e+02
2.457482925748243928e+06 5.393312387751455390e+03 1.745849695903884822e+02
2.457482925756333396e+06 5.277010405441793409e+03 1.738728567962959630e+02
2.457482925764422864e+06 5.229584871138664312e+03 1.736282151832376996e+02
2.457482925772511866e+06 5.471181505926710088e+03 1.748317862481106033e+02
2.457482925780601334e+06 5.261288243085502472e+03 1.742686481160419874e+02
2.457482925788690802e+06 4.739849250179584487e+03 1.736939858295348245e+02
2.457482925796780270e+06 5.322937466325452988e+03 1.744985500833218452e+02
2.457482925804869272e+06 5.623440620510042208e+03 1.751266134954326787e+02
2.457482925812958740e+06 5.628323219737769250e+03 1.751895373129781035e+02
2.457482925821048208e+06 4.610257588002888951e+03 1.732463802251828042e+02
2.457482925829137675e+06 4.656236170976997528e+03 1.730556247204802105e+02
2.457482925837226678e+06 5.270718963272287510e+03 1.742483614287532987e+02
2.457482925845316146e+06 5.111699566720533767e+03 1.739193934612638657e+02
2.457482925853405613e+06 5.279580931214095472e+03 1.743442740382066916e+02
2.457482925861494616e+06 5.309666734015791008e+03 1.741319252914493916e+02
2.457482925869584084e+06 4.851391175017975911e+03 1.732399649996830817e+02
2.457482925877673551e+06 5.075212957974123128e+03 1.738427710115144862e+02
2.457482925885763019e+06 5.075841280531629309e+03 1.738654439025270904e+02
2.457482925893852022e+06 5.535702922952572408e+03 1.746394009078550482e+02
2.457482925901941489e+06 5.394106804507919151e+03 1.741860473243491469e+02
2.457482925910030957e+06 5.082192360362776526e+03 1.739602856708593777e+02
2.457482925918119960e+06 4.744839798850589432e+03 1.731728298495734180e+02
2.457482925926209427e+06 4.851460073186051886e+03 1.738643825665531040e+02
2.457482925934298895e+06 5.679280172413775290e+03 1.754285142348836359e+02
2.457482925942388363e+06 5.039873922413811670e+03 1.734797017326812636e+02
2.457482925950477365e+06 5.366471870510074950e+03 1.739912346088870834e+02
2.457482925958566833e+06 5.300297930136453942e+03 1.746228232867304087e+02
2.457482925966656301e+06 4.913650278376451752e+03 1.735396592153312270e+02
2.457482925974745303e+06 5.514391478089095472e+03 1.743306548045409272e+02
2.457482925982834771e+06 5.365434267241391353e+03 1.743695462213471217e+02
2.457482925990924239e+06 4.434067977729846461e+03 1.731806238783073582e+02
2.457482925999013707e+06 4.859940934806050791e+03 1.738121369373975540e+02
2.457482926007102709e+06 5.229624640804613591e+03 1.744393418927180335e+02
2.457482926015192177e+06 5.464111182201886550e+03 1.740072293872649425e+02
2.457482926023281645e+06 4.794286256285879062e+03 1.727969384861387994e+02
2.457482926031371113e+06 4.879538344109205354e+03 1.742562139381887789e+02
2.457482926039460115e+06 5.472746610093407071e+03 1.748772411061412129e+02
2.457482926047549583e+06 5.033133575790248869e+03 1.737362647012046182e+02
2.457482926055639051e+06 5.435216931573231705e+03 1.745318410168704304e+02
2.457482926063728053e+06 6.041647595635789912e+03 1.756969758778253095e+02
2.457482926071817521e+06 6.087137717762230750e+03 1.756453503683449924e+02
2.457482926079906989e+06 5.292480176903693064e+03 1.743653679175557158e+02
2.457482926087996457e+06 5.411669023886508512e+03 1.749224816330715271e+02
2.457482926096085459e+06 5.729269183279469871e+03 1.751857374810005581e+02
2.457482926104174927e+06 4.837581930226308032e+03 1.737077282181376461e+02
2.457482926112264395e+06 4.852764120869214821e+03 1.734235366729489272e+02
2.457482926120353397e+06 5.195626335757919151e+03 1.740394666704440851e+02
2.457482926128442865e+06 5.484015052532340633e+03 1.740627547096170247e+02
2.457482926136532333e+06 6.072266175017968635e+03 1.751429656528661098e+02
2.457482926144621801e+06 4.606982354525822302e+03 1.730336675031434197e+02
2.457482926152710803e+06 5.048460522180328553e+03 1.739028095280066566e+02
2.457482926160800271e+06 5.611320660470562871e+03 1.746962775734617139e+02
2.457482926168889739e+06 4.869098621587654634e+03 1.732742763417788865e+02
2.457482926176979207e+06 5.066564621497807821e+03 1.735724461157656151e+02
2.457482926185068209e+06 5.307941585847718670e+03 1.742802006280521425e+02
2.457482926193157677e+06 5.462434121318263351e+03 1.742315117447373609e+02
2.457482926201247144e+06 5.145533607219789701e+03 1.738535923651973576e+02
2.457482926209336147e+06 4.502275278376451752e+03 1.734544984466011215e+02
2.457482926217425615e+06 6.402089765176020592e+03 1.760790595664225862e+02
2.457482926225515082e+06 5.795161121587661910e+03 1.752212620429430956e+02
2.457482926233604550e+06 5.247050118983432185e+03 1.740335765511979105e+02
2.457482926241693553e+06 4.504198085039537546e+03 1.732463298815642361e+02
2.457482926249783020e+06 1.626673266882193275e+03 1.678940542556816808e+02
