2.457482925554099958e+06 3.038146080280170281e+03 1.431021472859973471e+02
2.457482925562189426e+06 8.780764283629669080e+03 1.546082769735610896e+02
2.457482925570278428e+06 1.063699780554058816e+04 1.582519116887440020e+02
2.457482925578367896e+06 1.126401564744971256e+04 1.595375195344400936e+02
2.457482925586457364e+06 1.181924410695043116e+04 1.604415465889421455e+02
2.457482925594546832e+06 1.257610160739941784e+04 1.618654072591064619e+02
2.457482925602635834e+06 1.197536563846982972e+04 1.611587736964570752e+02
2.457482925610725302e+06 1.134580744881465944e+04 1.600732849307148342e+02
2.457482925618814770e+06 1.077242626953125364e+04 1.586224189954834003e+02
2.457482925626903772e+06 1.060834317191989976e+04 1.582382438250741927e+02
2.457482925634993240e+06 1.167327588451867996e+04 1.598586208101580439e+02
2.457482925643082708e+06 1.099139742726291297e+04 1.592475155585202060e+02
2.457482925651172176e+06 1.146487777253951572e+04 1.596551485139000590e+02
2.457482925659261178e+06 1.061385513200430796e+04 1.586311168842170787e+02
2.457482925667350646e+06 1.278601248204023068e+04 1.623300260784041029e+02
2.457482925675440114e+06 1.247477164152299156e+04 1.621891114488119854e+02
2.457482925683529582e+06 1.276964255567529108e+04 1.620157840487148349e+02
2.457482925691618584e+06 1.155163779633620652e+04 1.597972843385495594e+02
2.457482925699708052e+06 1.138960362787356280e+04 1.597226827207141184e+02
2.457482925707797520e+06 1.137336939879669808e+04 1.596294975946541115e+02
2.457482925715886522e+06 1.130543628771552176e+04 1.597898501623041625e+02
2.457482925723975990e+06 1.091053764816810508e+04 1.589482520484038730e+02
2.457482925732065458e+06 1.141259764502514736e+04 1.599247515096874395e+02
2.457482925740154926e+06 1.131448495869250110e+04 1.596492397069006586e+02
2.457482925748243928e+06 9.740360306663103984e+03 1.568093611369648954e+02
2.457482925756333396e+06 1.253010545752511098e+04 1.617479330136805515e+02
2.457482925764422864e+06 1.200759117950793734e+04 1.609817615854078667e+02
2.457482925772511866e+06 1.254060533405169190e+04 1.615515697362788217e+02
2.457482925780601334e+06 1.103565453820944458e+04 1.592407304671253314e+02
2.457482925788690802e+06 1.071669591302978370e+04 1.590260057831781637e+02
2.457482925796780270e+06 1.173017057291670062e+04 1.603232558216539303e+02
2.457482925804869272e+06 1.302867730783042862e+04 1.626853301699145220e+02
