2.457482925554099958e+06 2.008084173631301383e+03 1.774084314480400622e+02
2.457482925562189426e+06 3.328480910957128799e+03 1.793445371922914546e+02
2.457482925570278428e+06 4.134796818353632261e+03 1.801376311341256837e+02
2.457482925578367896e+06 4.257162162627806538e+03 1.809256491323209275e+02
2.457482925586457364e+06 5.045847439323126309e+03 1.818826136613214146e+02
2.457482925594546832e+06 4.692257915873091406e+03 1.811849429932146904e+02
2.457482925602635834e+06 4.819807926001572923e+03 1.814031213222446581e+02
2.457482925610725302e+06 4.272445262118664687e+03 1.807715700214308185e+02
2.457482925618814770e+06 4.000104548572824569e+03 1.802698870902665647e+02
2.457482925626903772e+06 4.388639922793874575e+03 1.812243613542042908e+02
2.457482925634993240e+06 4.489494630341989250e+03 1.807137121957318016e+02
2.457482925643082708e+06 4.485672013874958793e+03 1.811232430355533722e+02
2.457482925651172176e+06 4.271297533089829813e+03 1.803215337611052860e+02
2.457482925659261178e+06 3.882308643348198530e+03 1.798924656979307883e+02
2.457482925667350646e+06 4.934937927066628617e+03 1.811868839982847135e+02
2.457482925675440114e+06 4.740185495971589262e+03 1.812862940857519902e+02
2.457482925683529582e+06 4.767282457063618494e+03 1.812825615708574674e+02
2.457482925691618584e+06 4.351128726652295882e+03 1.811694492642550642e+02
2.457482925699708052e+06 4.252479030402133503e+03 1.810901914571806799e+02
2.457482925707797520e+06 4.249503874663772876e+03 1.809399986449395499e+02
2.457482925715886522e+06 4.470397649671711406e+03 1.813428568693321381e+02
2.457482925723975990e+06 4.405420743377857434e+03 1.805522483778883611e+02
2.457482925732065458e+06 4.531947021288593533e+03 1.809056732820330922e+02
2.457482925740154926e+06 3.748682237369677750e+03 1.794095774083338597e+02
2.457482925748243928e+06 3.931924444708980445e+03 1.802224273179948000e+02
2.457482925756333396e+06 4.836188158611908875e+03 1.819191894794770690e+02
2.457482925764422864e+06 4.555999640282527253e+03 1.808519139402414737e+02
2.457482925772511866e+06 4.258230962643669045e+03 1.806958970202950923e+02
2.457482925780601334e+06 4.731534537577699666e+03 1.810592016334129539e+02
2.457482925788690802e+06 4.220920893216625700e+03 1.807775373479300356e+02
2.457482925796780270e+06 4.648595680414262461e+03 1.808131554280107309e+02
2.457482925804869272e+06 5.363186208880466438e+03 1.825528340249008750e+02
2.457482925812958740e+06 4.801622873542324669e+03 1.813542024680867542e+02
2.457482925821048208e+06 4.327738586409479467e+03 1.808687039309706677e+02
2.457482925829137675e+06 4.160353060365698184e+03 1.803937579388030485e+02
2.457482925837226678e+06 4.220695564406672929e+03 1.800003338016745715e+02
2.457482925845316146e+06 4.453838892769719678e+03 1.805378412618313462e+02
2.457482925853405613e+06 4.393873411030232091e+03 1.809337480703052279e+02
