2.457482925554099958e+06 2.326003251406367781e+03 1.501915868164475967e+02
2.457482925562189426e+06 3.850756549522615387e+03 1.534951217043239353e+02
2.457482925570278428e+06 4.117628068730879022e+03 1.543382791431711212e+02
2.457482925578367896e+06 4.599494003754170990e+03 1.552565551992215376e+02
2.457482925586457364e+06 4.940706518165443413e+03 1.554132826911144605e+02
2.457482925594546832e+06 5.086061167500927695e+03 1.554691735751084991e+02
2.457482925602635834e+06 4.567265913949529931e+03 1.553309809598414688e+02
2.457482925610725302e+06 4.236788752911219490e+03 1.541535956799661449e+02
2.457482925618814770e+06 4.140849898324526293e+03 1.536039265776789478e+02
2.457482925626903772e+06 4.736219024827933026e+03 1.547689428150248716e+02
2.457482925634993240e+06 4.762584700593251910e+03 1.550315649155156450e+02
2.457482925643082708e+06 4.474353225227099756e+03 1.545406825566209363e+02
2.457482925651172176e+06 4.398855572308348201e+03 1.548287028743067708e+02
2.457482925659261178e+06 4.073956261442108371e+03 1.538704830102197434e+02
2.457482925667350646e+06 5.083483018602844822e+03 1.558194657548418718e+02
2.457482925675440114e+06 5.141738364531192929e+03 1.556648395411498313e+02
2.457482925683529582e+06 5.134806719561085629e+03 1.560034598656093578e+02
2.457482925691618584e+06 4.586583413717791700e+03 1.548590495049996321e+02
2.457482925699708052e+06 4.570344366280824033e+03 1.543410056007054720e+02
2.457482925707797520e+06 4.523960603651052224e+03 1.547834889886771634e+02
2.457482925715886522e+06 4.591637370515854855e+03 1.552714982504653278e+02
2.457482925723975990e+06 4.002779435556290991e+03 1.541552832382495239e+02
2.457482925732065458e+06 4.739619849601411261e+03 1.554447172721357617e+02
2.457482925740154926e+06 3.882002162414246413e+03 1.536191233469714348e+02
2.457482925748243928e+06 4.247846799540009670e+03 1.542587693362213486e+02
2.457482925756333396e+06 4.892724367497437925e+03 1.549649522470917304e+02
2.457482925764422864e+06 4.875207858268455311e+03 1.554840299397398553e+02
2.457482925772511866e+06 4.877965140665543004e+03 1.553373590485952889e+02
2.457482925780601334e+06 4.541278802257147618e+03 1.544991350777555681e+02
2.457482925788690802e+06 4.228214369047189393e+03 1.540020396616244511e+02
2.457482925796780270e+06 4.727575608821734932e+03 1.548597638658531253e+02
2.457482925804869272e+06 5.424125648869099678e+03 1.564021228795963907e+02
2.457482925812958740e+06 5.090354757238932507e+03 1.560230876894378866e+02
2.457482925821048208e+06 4.498122899141420930e+03 1.545955367731180843e+02
2.457482925829137675e+06 4.644464391134813923e+03 1.550003294875418476e+02
2.457482925837226678e+06 4.424417970560476533e+03 1.546846966030285841e+02
2.457482925845316146e+06 4.292193563232867746e+03 1.540662138934441430e+02
2.457482925853405613e+06 4.980173679305142286e+03 1.555514074785478726e+02
2.457482925861494616e+06 4.411791879576827341e+03 1.543493905814533775e+02
2.457482925869584084e+06 4.401214016369474848e+03 1.546296407083116264e+02
2.457482925877673551e+06 4.143845051359137869e+03 1.544073641718220244e+02
2.457482925885763019e+06 4.172184700303590944e+03 1.546664601052102910e+02
2.457482925893852022e+06 4.111368229963256454e+03 1.539369216500700475e+02
2.457482925901941489e+06 5.121372676816848980e+03 1.557675703098713598e+02
2.457482925910030957e+06 4.268939765972594614e+03 1.541230872016914475e+02
2.457482925918119960e+06 5.040590325332559587e+03 1.556804457639489101e+02
2.457482925926209427e+06 4.351679312010437570e+03 1.545318703919043344e+02
2.457482925934298895e+06 5.013363016560633696e+03 1.552390674252787903e+02
2.457482925942388363e+06 5.044485028214239719e+03 1.557633165990306736e+02
2.457482925950477365e+06 4.366315298610155878e+03 1.545021418447663279e+02
2.457482925958566833e+06 4.918833727289540548e+03 1.556374861996106631e+02
2.457482925966656301e+06 4.985004944006090227e+03 1.554557344381981920e+02
