2.457482925554099958e+06 6.043789912381980685e+02 1.551718181966616612e+02
2.457482925562189426e+06 1.403811994881471037e+03 1.565927351084626480e+02
2.457482925570278428e+06 1.487783243213769310e+03 1.574722127418627622e+02
2.457482925578367896e+06 1.493323992970032123e+03 1.566977948038822888e+02
2.457482925586457364e+06 2.266382204433495644e+03 1.577523259095941057e+02
2.457482925594546832e+06 1.770477740789203381e+03 1.579576463870319571e+02
2.457482925602635834e+06 1.487051009595645155e+03 1.567594636156263732e+02
2.457482925610725302e+06 1.621999277119251929e+03 1.572085429891318711e+02
2.457482925618814770e+06 1.733289336707206530e+03 1.571742852885915909e+02
2.457482925626903772e+06 1.598359366982243955e+03 1.576732921994618550e+02
2.457482925634993240e+06 1.413745062987480196e+03 1.567746022523261331e+02
2.457482925643082708e+06 1.705832670746101940e+03 1.570847045940263342e+02
2.457482925651172176e+06 1.656781300030790590e+03 1.570614565437122963e+02
2.457482925659261178e+06 1.377930916461409652e+03 1.570219060422421649e+02
2.457482925667350646e+06 1.783189939642343234e+03 1.581996866956688450e+02
2.457482925675440114e+06 1.575025021487581398e+03 1.574063381391707708e+02
2.457482925683529582e+06 1.570798161689242988e+03 1.571867032802767312e+02
2.457482925691618584e+06 1.667066961720032850e+03 1.574584436223584305e+02
2.457482925699708052e+06 1.817149201431646361e+03 1.576407859976923760e+02
2.457482925707797520e+06 1.527050418847495166e+03 1.570100261616706234e+02
2.457482925715886522e+06 1.617397604936373682e+03 1.578270954869805678e+02
2.457482925723975990e+06 1.718161299581792264e+03 1.577297511438786444e+02
2.457482925732065458e+06 1.515698651734404848e+03 1.575287708453134030e+02
2.457482925740154926e+06 1.377154792372231896e+03 1.567110682319340924e+02
2.457482925748243928e+06 1.723007562987480924e+03 1.573483538711116694e+02
2.457482925756333396e+06 1.689481042821218580e+03 1.576188573516594431e+02
2.457482925764422864e+06 1.551395443029050512e+03 1.576105723326532768e+02
2.457482925772511866e+06 1.715415523014158680e+03 1.578056001789355491e+02
2.457482925780601334e+06 1.746070455536744703e+03 1.573694929982666508e+02
