2.457482925554099958e+06 5.699340427442475630e+02 1.714653029321278552e+02
2.457482925562189426e+06 1.699297885237068840e+03 1.721179409339909512e+02
2.457482925570278428e+06 1.357600642061785038e+03 1.720678953707606240e+02
2.457482925578367896e+06 1.584791689116376801e+03 1.720504602106015568e+02
2.457482925586457364e+06 1.825273763020828483e+03 1.730185888107029655e+02
2.457482925594546832e+06 1.525136830998562800e+03 1.724537977565691165e+02
2.457482925602635834e+06 1.309145900682469801e+03 1.719502090170939823e+02
2.457482925610725302e+06 1.484906351023706520e+03 1.721994302550146472e+02
2.457482925618814770e+06 1.369902994791664241e+03 1.722140554700392840e+02
2.457482925626903772e+06 1.848465191720544681e+03 1.725112696938140857e+02
2.457482925634993240e+06 1.756698702406611119e+03 1.726711288754349312e+02
2.457482925643082708e+06 1.579255691002152162e+03 1.728250698795162066e+02
2.457482925651172176e+06 1.652072097252155800e+03 1.724778491365457853e+02
2.457482925659261178e+06 1.337463204920975841e+03 1.721673247252092551e+02
2.457482925667350646e+06 1.758570469647987920e+03 1.723723808086015765e+02
2.457482925675440114e+06 1.652124988775140082e+03 1.725073496177942332e+02
2.457482925683529582e+06 1.749912412446126837e+03 1.721961770070113573e+02
2.457482925691618584e+06 2.065869387571841798e+03 1.732747231515511146e+02
2.457482925699708052e+06 2.047157125538793480e+03 1.726883021169719257e+02
2.457482925707797520e+06 1.884982814744973439e+03 1.727546268326861139e+02
2.457482925715886522e+06 1.584412760416667879e+03 1.724035325915275223e+02
2.457482925723975990e+06 1.788963934536637680e+03 1.725734103688913592e+02
2.457482925732065458e+06 1.577142454651580920e+03 1.723038909016244702e+02
2.457482925740154926e+06 1.484892970994966163e+03 1.725068558118561555e+02
2.457482925748243928e+06 1.542322198275865958e+03 1.727413499470684144e+02
2.457482925756333396e+06 1.851679552801717364e+03 1.724654228245387344e+02
2.457482925764422864e+06 1.580440160290952917e+03 1.727217878962312625e+02
2.457482925772511866e+06 1.668398415050283802e+03 1.726902955800678683e+02
2.457482925780601334e+06 1.693063948006471037e+03 1.729082745773580996e+02
2.457482925788690802e+06 1.728888357579016883e+03 1.728588818482832608e+02
2.457482925796780270e+06 1.748403926454746397e+03 1.725566765634319211e+02
2.457482925804869272e+06 1.792525188577579684e+03 1.729228159566638112e+02
2.457482925812958740e+06 1.931041756465514482e+03 1.729042758411244165e+02
2.457482925821048208e+06 1.569410964439659438e+03 1.721728317503998085e+02
2.457482925829137675e+06 1.560459747665227042e+03 1.725969284704550830e+02
2.457482925837226678e+06 1.607619387571841798e+03 1.730058342139335537e+02
2.457482925845316146e+06 1.497781609195400961e+03 1.726513708329141821e+02
2.457482925853405613e+06 1.734486788344114757e+03 1.724681942224194700e+02
