2.457482925554099958e+06 3.456551457734673022e+03 1.830809632214069325e+02
2.457482925562189426e+06 3.584280786538151006e+03 1.829989769221650988e+02
2.457482925570278428e+06 3.280282782068163215e+03 1.829678216810864910e+02
2.457482925578367896e+06 3.094840140585089102e+03 1.824408103910064938e+02
2.457482925586457364e+06 3.298563391503033927e+03 1.827693095310732758e+02
2.457482925594546832e+06 3.307541485572313832e+03 1.834061366220034017e+02
2.457482925602635834e+06 3.164920740042303805e+03 1.824443350950099614e+02
2.457482925610725302e+06 3.343288329641600285e+03 1.825339583646139090e+02
2.457482925618814770e+06 3.348927284632423834e+03 1.829325805308819213e+02
2.457482925626903772e+06 3.171380122774986376e+03 1.824330870046131849e+02
2.457482925634993240e+06 3.396100661518201377e+03 1.826146579827446601e+02
2.457482925643082708e+06 3.061347523297805310e+03 1.822002956695343130e+02
2.457482925651172176e+06 3.301151833143758267e+03 1.826370138951875504e+02
2.457482925659261178e+06 3.412225540289753553e+03 1.824348349663677595e+02
2.457482925667350646e+06 3.510429897280093428e+03 1.830017174695692859e+02
2.457482925675440114e+06 3.507635068945561216e+03 1.832122011171680072e+02
2.457482925683529582e+06 3.541029718181278440e+03 1.827129632518872882e+02
2.457482925691618584e+06 3.289096499840357865e+03 1.830072029697368237e+02
2.457482925699708052e+06 3.450008054208574322e+03 1.830475292458496881e+02
2.457482925707797520e+06 3.520170280820962944e+03 1.825838313143911762e+02
2.457482925715886522e+06 3.269542565652940539e+03 1.821262463333598021e+02
2.457482925723975990e+06 3.316587897609355423e+03 1.832574433833737828e+02
2.457482925732065458e+06 3.495802190593072737e+03 1.832600017420376162e+02
2.457482925740154926e+06 3.133247555475729314e+03 1.832095993285479381e+02
2.457482925748243928e+06 3.159089377793752647e+03 1.825771565127919303e+02
2.457482925756333396e+06 3.208498319514277682e+03 1.830050093258569177e+02
2.457482925764422864e+06 3.290712242077755946e+03 1.826614191009865920e+02
2.457482925772511866e+06 3.161439616758452757e+03 1.825025541441657140e+02
2.457482925780601334e+06 3.226000743833821616e+03 1.826266322358492857e+02
2.457482925788690802e+06 3.030550467203454900e+03 1.826532874137433851e+02
2.457482925796780270e+06 3.196051666517010744e+03 1.832755726168473700e+02
2.457482925804869272e+06 3.399801647310014232e+03 1.830638152933241258e+02
2.457482925812958740e+06 3.203785384239297855e+03 1.827571098591263024e+02
2.457482925821048208e+06 3.534684566072002781e+03 1.833436382509331679e+02
2.457482925829137675e+06 3.497222287076940120e+03 1.833436780837388085e+02
2.457482925837226678e+06 3.856052863086693833e+03 1.830685353618428621e+02
2.457482925845316146e+06 3.447396472401815117e+03 1.824459793268096632e+02
2.457482925853405613e+06 3.461062208403185650e+03 1.826330479645279752e+02
2.457482925861494616e+06 3.568157266722530039e+03 1.832116997026107299e+02
2.457482925869584084e+06 3.074685742187510186e+03 1.825893931087706790e+02
2.457482925877673551e+06 3.069411376766034664e+03 1.831873235541942790e+02
2.457482925885763019e+06 2.853882782567059621e+03 1.826481725336741704e+02
2.457482925893852022e+06 3.262032862138799828e+03 1.835169983916770491e+02
2.457482925901941489e+06 2.968128895274596289e+03 1.829884426709448348e+02
2.457482925910030957e+06 3.189646268358872476e+03 1.829236760593446718e+02
2.457482925918119960e+06 2.890118265086213796e+03 1.829453105998573506e+02
2.457482925926209427e+06 2.720396434736187075e+03 1.832977862601252923e+02
2.457482925934298895e+06 2.716308469029365369e+03 1.826358603872796493e+02
2.457482925942388363e+06 2.789159700770287600e+03 1.827457374159730534e+02
2.457482925950477365e+06 2.839087230603461649e+03 1.828727917409233328e+02
2.457482925958566833e+06 2.748197727091297565e+03 1.826565015904821507e+02
2.457482925966656301e+06 2.685861578564021329e+03 1.824704195181449222e+02
2.457482925974745303e+06 3.028164004629641568e+03 1.828212906113414533e+02
2.457482925982834771e+06 2.796870909412918991e+03 1.824703487987154631e+02
2.457482925990924239e+06 2.581285098629050481e+03 1.825905667917002688e+02
2.457482925999013707e+06 2.100244098219998705e+03 1.816710781890621433e+02
2.457482926007102709e+06 1.527465876187347021e+03 1.800960954367112947e+02
2.457482926015192177e+06 1.569776660031537176e+03 1.802016182766468546e+02
2.457482926023281645e+06 1.104278267680387216e+03 1.799947885723696857e+02
2.457482926031371113e+06 1.306445650742345606e+03 1.793178450091647562e+02
2.457482926039460115e+06 6.946234000838121574e+02 1.789339021954134523e+02
2.457482926047549583e+06 5.983389340377580083e+02 1.784917067726971709e+02
2.457482926055639051e+06 1.098190808089872007e+03 1.788298567642504509e+02
2.457482926063728053e+06 8.443205330060700362e+02 1.786288941977769866e+02
2.457482926071817521e+06 5.382085969927356928e+02 1.785888824192090283e+02
2.457482926079906989e+06 1.070279178639837482e+03 1.790020594322015768e+02
2.457482926087996457e+06 5.583445951069661533e+02 1.784775009300070678e+02
2.457482926096085459e+06 4.866729865102170152e+02 1.780559110035286778e+02
2.457482926104174927e+06 8.342149405332093011e+02 1.791418742320961996e+02
2.457482926112264395e+06 7.204536498243869573e+02 1.785595615239577398e+02
2.457482926120353397e+06 8.807655491698606056e+02 1.789750088941238744e+02
2.457482926128442865e+06 7.207329950909988838e+02 1.788193838365439206e+02
2.457482926136532333e+06 6.276332128532121715e+02 1.781673997644236636e+02
2.457482926144621801e+06 7.817619212962927122e+02 1.785369989275701528e+02
2.457482926152710803e+06 8.641319596603607351e+02 1.785749506864129046e+02
2.457482926160800271e+06 9.964514163274325256e+02 1.786990941498430345e+02
2.457482926168889739e+06 4.951516448156071419e+02 1.780752195191798535e+02
2.457482926176979207e+06 -2.736344608077815792e+02 1.777196310635212058e+02
2.457482926185068209e+06 -2.226738650423030776e+02 1.767578508601854708e+02
2.457482926193157677e+06 8.061678066131571541e+01 1.770529024407960321e+02
2.457482926201247144e+06 -1.603075835129311599e+02 1.771964071306210542e+02
2.457482926209336147e+06 -4.274193067528758547e+02 1.769941972846387443e+02
2.457482926217425615e+06 -5.057405169919438777e+02 1.772798130674265167e+02
2.457482926225515082e+06 -2.144135366778427851e+02 1.773858628994786102e+02
2.457482926233604550e+06 -6.165018835308874259e+02 1.770529050133101521e+02
2.457482926241693553e+06 -5.109941810344862461e+02 1.776357658654889349e+02
2.457482926249783020e+06 -3.927555510656166007e+02 1.779444279547774386e+02
